Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-11-09,11,AEP,LNT,56.4026,34.2791,1.2036,1.1354,1,0.4793,-0.0833,0.3959,HOLDING
2017-11-10,11,AEP,LNT,55.8721,33.9526,1.2036,1.3699,1,0.5527,-0.0833,0.4693,HOLDING
2017-11-13,11,AEP,LNT,56.8808,34.4345,1.2036,1.3798,1,0.6016,-0.0833,0.5182,HOLDING
2017-11-14,11,AEP,LNT,57.8222,35.1186,1.2036,0.3209,1,0.3291,-0.0833,0.2458,HOLDING
2017-11-15,11,AEP,LNT,57.2245,34.7533,1.2036,0.5602,1,0.4084,-0.0833,0.3251,HOLDING
2017-11-16,11,AEP,LNT,57.3515,34.6911,1.2036,1.0762,1,0.5814,-0.0833,0.4981,HOLDING
2017-11-17,11,AEP,LNT,57.0676,34.5123,1.2036,1.14,1,0.6262,-0.0833,0.5429,HOLDING
2017-11-20,11,AEP,LNT,57.1124,34.4035,1.2036,1.5922,1,0.8052,-0.0833,0.7219,HOLDING
2017-11-21,11,AEP,LNT,57.359,34.318,1.2036,2.1426,1,1.0932,-0.0833,1.0099,HOLDING
2017-11-22,11,AEP,LNT,57.2245,34.349,1.2036,1.5359,1,0.9573,-0.0833,0.8739,HOLDING
2017-11-24,11,AEP,LNT,57.1348,34.3724,1.2036,1.1539,1,0.8631,-0.0833,0.7797,HOLDING
2017-11-27,11,AEP,LNT,57.3366,34.6755,1.2036,0.335,1,0.5921,-0.0833,0.5088,HOLDING
2017-11-28,11,AEP,LNT,57.5458,34.8077,1.2036,0.2197,1,0.5585,-0.0833,0.4752,HOLDING
2017-11-29,11,AEP,LNT,57.6354,34.9009,1.2036,0.0394,1,0.4944,-0.0833,0.4111,HOLDING
2017-11-30,11,AEP,LNT,58.0015,35.0642,1.2036,0.1166,1,0.528,-0.0833,0.4447,HOLDING
2017-12-01,11,AEP,LNT,57.7101,34.8465,1.2036,0.3515,1,0.6204,-0.0833,0.537,HOLDING
2017-12-04,11,AEP,LNT,57.8222,34.7377,1.2036,0.9316,1,0.8463,-0.0833,0.7629,HOLDING
2017-12-05,11,AEP,LNT,56.9854,34.4657,1.2036,0.1929,1,0.6322,-0.0833,0.5489,HOLDING
2017-12-06,11,AEP,LNT,57.3291,34.6211,1.2036,0.1775,1,0.6608,-0.0833,0.5774,HOLDING
2017-12-07,11,AEP,LNT,57.2394,34.6988,1.2036,-0.7568,1,0.4927,-0.0833,0.4094,HOLDING
2017-12-08,11,AEP,LNT,57.4785,34.932,1.2036,-1.4534,1,0.3428,-0.0833,0.2594,HOLDING
2017-12-11,11,AEP,LNT,57.5906,35.0408,1.2036,-1.6069,1,0.2732,-0.0833,0.1898,HOLDING
2017-12-12,11,AEP,LNT,56.7986,34.2091,1.2036,1.0562,1,0.8503,-0.0833,0.767,HOLDING
2017-12-13,11,AEP,LNT,57.1647,34.4268,1.2036,0.7604,1,0.81,-0.0833,0.7267,HOLDING
2017-12-14,11,AEP,LNT,57.0003,34.1625,1.2036,1.6985,1,1.0543,-0.0833,0.9709,HOLDING
2017-12-15,11,AEP,LNT,57.1871,34.5356,1.2036,-0.0428,1,0.6779,-0.0833,0.5946,HOLDING
2017-12-18,11,AEP,LNT,56.4101,33.8904,1.2036,1.3806,1,1.0121,-0.0833,0.9288,HOLDING
2017-12-19,11,AEP,LNT,55.6704,33.2453,1.2036,2.4094,1,1.3724,-0.0833,1.2891,HOLDING
2017-12-20,11,AEP,LNT,55.6629,33.0432,1.2036,2.6795,1,1.6416,-0.0833,1.5583,HOLDING
2017-12-21,11,AEP,LNT,55.0951,32.8955,1.2036,1.8615,1,1.4463,-0.0833,1.3629,HOLDING
2017-12-22,11,AEP,LNT,55.0279,33.0354,1.2036,1.1242,1,1.2094,-0.0833,1.1261,HOLDING
2017-12-26,11,AEP,LNT,54.5347,32.7945,1.2036,1.0019,1,1.1928,-0.0833,1.1094,HOLDING
2017-12-27,11,AEP,LNT,54.7215,32.9732,1.2036,0.6315,1,1.0803,-0.0833,0.9969,HOLDING
2017-12-28,11,AEP,LNT,55.0279,33.1598,1.2036,0.4499,1,1.0406,-0.0833,0.9572,HOLDING
2017-12-29,11,AEP,LNT,54.9681,33.1209,1.2036,0.4178,1,1.0516,-0.0833,0.9683,HOLDING
2018-01-02,11,AEP,LNT,54.1014,32.7323,1.2036,0.1965,1,0.9751,-0.0833,0.8918,HOLDING
2018-01-03,11,AEP,LNT,53.6456,32.4447,1.2036,0.3818,1,1.0479,-0.0833,0.9645,HOLDING
2018-01-04,11,AEP,LNT,53.0105,32.0638,1.2036,0.5513,1,1.1222,-0.0833,1.0389,HOLDING
2018-01-05,11,AEP,LNT,52.8985,31.9316,1.2036,0.7666,1,1.2235,-0.0833,1.1402,HOLDING
2018-01-08,11,AEP,LNT,53.3617,32.2892,1.2036,0.1992,1,1.061,-0.0833,0.9776,HOLDING
2018-01-09,11,AEP,LNT,52.7341,31.7995,1.2036,0.8783,1,1.2883,-0.0833,1.205,HOLDING
2018-01-10,11,AEP,LNT,51.9272,31.2398,1.2036,1.6855,1,1.4856,-0.0833,1.4023,HOLDING
2018-01-11,11,AEP,LNT,51.3519,30.9678,1.2036,1.4305,1,1.454,-0.0833,1.3706,HOLDING
2018-01-12,11,AEP,LNT,50.403,30.7268,1.2036,-0.0233,1,1.1196,-0.0833,1.0362,HOLDING
2018-01-16,11,AEP,LNT,50.4329,30.7501,1.2036,-0.1099,1,1.1088,-0.0833,1.0254,HOLDING
2018-01-17,11,AEP,LNT,50.9932,31.1388,1.2036,-0.9977,1,0.9717,-0.0833,0.8884,HOLDING
2018-01-18,11,AEP,LNT,50.657,30.8434,1.2036,-0.1345,1,1.1384,-0.0833,1.055,HOLDING
2018-01-19,11,AEP,LNT,50.6271,30.6335,1.2036,1.2933,1,1.4025,-0.0833,1.3192,HOLDING
2018-01-22,11,AEP,LNT,50.9036,30.7424,1.2036,1.6161,1,1.4475,-0.0833,1.3641,HOLDING
2018-01-23,11,AEP,LNT,51.3817,31.2165,1.2036,-0.1371,1,1.1371,-0.0833,1.0537,HOLDING
2018-01-24,11,AEP,LNT,51.1651,30.9756,1.2036,0.8557,1,1.3132,-0.0833,1.2298,HOLDING
2018-01-25,11,AEP,LNT,52.0766,31.3953,1.2036,1.0543,1,1.3787,-0.0833,1.2954,HOLDING
2018-01-26,11,AEP,LNT,51.3668,31.3253,1.2036,-1.0906,1,0.9789,-0.0833,0.8956,HOLDING
2018-01-29,11,AEP,LNT,50.7317,30.789,1.2036,0.4636,1,1.2643,-0.0833,1.181,HOLDING
2018-01-30,11,AEP,LNT,51.0679,30.778,1.2036,1.6363,1,1.5137,-0.0833,1.4303,HOLDING
2018-01-31,11,AEP,LNT,51.3892,31.1622,1.2036,-0.0838,1,1.2161,-0.0833,1.1327,HOLDING
2018-02-01,11,AEP,LNT,50.6869,30.6369,1.2036,1.1508,1,1.4396,-0.0833,1.3563,HOLDING
2018-02-02,11,AEP,LNT,50.6196,30.5037,1.2036,1.6918,1,1.5736,-0.0833,1.4903,HOLDING
2018-02-05,11,AEP,LNT,49.6708,29.9627,1.2036,1.8597,1,1.6466,-0.0833,1.5632,HOLDING
2018-02-06,11,AEP,LNT,48.4977,29.4061,1.2036,1.4633,1,1.5845,-0.0833,1.5012,HOLDING
2018-02-07,11,AEP,LNT,48.154,29.3983,1.2036,0.2832,1,1.3555,-0.0833,1.2722,HOLDING
2018-02-08,11,AEP,LNT,47.8146,29.116,1.2036,1.0151,1,1.502,-0.0833,1.4187,HOLDING
2018-02-09,11,AEP,LNT,48.8255,30.1195,1.2036,-1.9309,1,0.8444,-0.0833,0.761,HOLDING
2018-02-12,11,AEP,LNT,48.8858,30.1665,1.2036,-1.8074,1,0.8226,-0.0833,0.7392,HOLDING
2018-02-13,11,AEP,LNT,49.4743,30.2841,1.2036,-0.7962,1,1.0732,-0.0833,0.9898,HOLDING
2018-02-14,11,AEP,LNT,49.263,29.8765,1.2036,0.7689,1,1.4794,-0.0833,1.3961,HOLDING
2018-02-15,11,AEP,LNT,50.3041,30.6134,1.2036,-0.4346,1,1.2047,-0.0833,1.1213,HOLDING
2018-02-16,11,AEP,LNT,50.7417,31.1622,1.2036,-1.8971,1,0.7646,-0.0833,0.6813,HOLDING
2018-02-20,11,AEP,LNT,50.0703,30.684,1.2036,-1.103,1,0.9458,-0.0833,0.8625,HOLDING
2018-02-21,11,AEP,LNT,49.4743,30.2763,1.2036,-0.5813,1,1.0838,-0.0833,1.0005,HOLDING
2018-02-22,11,AEP,LNT,49.5497,30.2606,1.2036,-0.2899,1,1.1577,-0.0833,1.0744,HOLDING
2018-02-23,11,AEP,LNT,50.8247,30.9035,1.2036,-0.2445,1,1.1737,-0.0833,1.0904,HOLDING
2018-02-26,11,AEP,LNT,50.5229,30.9897,1.2036,-1.3417,1,0.8462,-0.0833,0.7629,HOLDING
2018-02-27,11,AEP,LNT,49.7534,30.4174,1.2036,-0.4532,1,1.0868,-0.0833,1.0035,HOLDING
2018-02-28,11,AEP,LNT,49.4743,30.2998,1.2036,-0.5018,1,1.0519,-0.0833,0.9685,HOLDING
2018-03-01,11,AEP,LNT,49.5045,30.1744,1.2036,0.1767,1,1.2432,-0.0833,1.1599,HOLDING
2018-03-02,11,AEP,LNT,49.1725,29.9627,1.2036,0.4183,1,1.2992,-0.0833,1.2158,HOLDING
2018-03-05,11,AEP,LNT,50.1608,30.5193,1.2036,0.2089,1,1.2324,-0.0833,1.1491,HOLDING
2018-03-06,11,AEP,LNT,49.4139,29.9235,1.2036,1.4337,1,1.5207,-0.0833,1.4374,HOLDING
2018-03-07,11,AEP,LNT,48.9764,29.8373,1.2036,0.8038,1,1.3327,-0.0833,1.2494,HOLDING
2018-03-08,11,AEP,LNT,49.263,30.0411,1.2036,0.49,1,0.0,1.0974,1.0974,PERIOD_END_EXIT
2017-09-07,12,PCG,SRE,68.9622,45.3816,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,12,PCG,SRE,69.2858,45.4541,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,12,PCG,SRE,70.1882,45.7974,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,12,PCG,SRE,68.8151,45.1413,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,12,PCG,SRE,68.2167,45.0574,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,12,PCG,SRE,68.7464,45.4274,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,12,PCG,SRE,68.9327,45.5037,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,12,PCG,SRE,68.3148,44.8819,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,12,PCG,SRE,67.9519,44.8514,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,12,PCG,SRE,67.7263,44.47,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,12,PCG,SRE,67.8538,44.5287,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,12,PCG,SRE,67.5792,44.5403,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,12,PCG,SRE,67.9617,44.9014,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,12,PCG,SRE,67.7165,44.6632,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,12,PCG,SRE,66.667,43.9871,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,12,PCG,SRE,67.27,44.0178,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,12,PCG,SRE,67.3096,43.8449,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,12,PCG,SRE,67.3491,43.7873,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,12,PCG,SRE,67.527,43.745,1.0106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,12,PCG,SRE,68.4068,44.0101,1.0106,2.6373,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-10-05,12,PCG,SRE,68.2783,43.0343,1.0106,3.2817,-1,-0.8508,-0.0833,-0.9342,HOLDING
2017-10-06,12,PCG,SRE,68.051,43.0074,1.0106,2.3896,-1,-0.7387,-0.0833,-0.822,HOLDING
2017-10-09,12,PCG,SRE,67.8632,43.2687,1.0106,1.5571,-1,-0.3762,-0.0833,-0.4596,HOLDING
2017-10-10,12,PCG,SRE,68.397,43.722,1.0106,1.24,-1,-0.2682,-0.0833,-0.3515,HOLDING
2017-10-11,12,PCG,SRE,68.3574,44.1561,1.0106,0.5045,-1,0.1689,-0.0833,0.0856,HOLDING
2017-10-12,12,PCG,SRE,63.7607,44.548,1.0106,-3.0879,-1,3.3269,-0.0833,3.2436,HOLDING
2017-10-13,12,PCG,SRE,57.0584,44.1292,1.0106,-3.6843,-1,6.9892,-0.0833,6.9059,HOLDING
2017-10-16,12,PCG,SRE,52.8176,43.9717,1.0106,-3.2626,-1,9.4088,-0.0833,9.3255,HOLDING
2017-10-17,12,PCG,SRE,56.7816,43.8104,1.0106,-1.8377,-1,6.8535,-0.0833,6.7701,HOLDING
2017-10-18,12,PCG,SRE,55.7931,43.43,1.0106,-1.6925,-1,7.0904,-0.0833,7.0071,HOLDING
2017-10-19,12,PCG,SRE,56.3467,43.8296,1.0106,-1.4877,-1,7.1353,-0.0833,7.052,HOLDING
2017-10-20,12,PCG,SRE,57.1968,43.8449,1.0106,-1.1909,-1,6.6348,-0.0833,6.5515,HOLDING
2017-10-23,12,PCG,SRE,56.6037,43.9602,1.0106,-1.2014,-1,7.1039,-0.0833,7.0205,HOLDING
2017-10-24,12,PCG,SRE,56.4554,44.1638,1.0106,-1.1527,-1,7.3875,-0.0833,7.3042,HOLDING
2017-10-25,12,PCG,SRE,56.0303,43.9141,1.0106,-1.0594,-1,7.4074,-0.0833,7.3241,HOLDING
2017-10-26,12,PCG,SRE,56.0897,44.2214,1.0106,-1.0124,-1,7.664,-0.0833,7.5806,HOLDING
2017-10-27,12,PCG,SRE,56.4752,44.425,1.0106,-0.8962,-1,7.6241,-0.0833,7.5408,HOLDING
2017-10-30,12,PCG,SRE,56.6136,45.1204,1.0106,-0.9298,-1,8.2021,-0.0833,8.1188,HOLDING
2017-10-31,12,PCG,SRE,57.1079,45.1395,1.0106,-0.764,-1,7.9209,-0.0833,7.8375,HOLDING
2017-11-01,12,PCG,SRE,56.5839,44.8053,1.0106,-0.7018,-1,7.9202,-0.0833,7.8369,HOLDING
2017-11-02,12,PCG,SRE,56.0007,45.2586,1.0106,-0.8423,-1,8.705,-0.0833,8.6217,HOLDING
2017-11-03,12,PCG,SRE,56.149,45.7081,1.0106,-0.8605,-1,9.043,-0.0833,8.9597,HOLDING
2017-11-06,12,PCG,SRE,56.1193,45.6659,1.0106,-0.805,-1,9.0207,-0.0833,8.9374,HOLDING
2017-11-07,12,PCG,SRE,55.6547,46.2997,1.0106,-1.1442,-1,9.9055,-0.0833,9.8222,HOLDING
2017-11-08,12,PCG,SRE,55.1901,46.4957,1.0106,-1.6364,-1,10.3735,-0.0833,10.2902,HOLDING
2017-11-09,12,PCG,SRE,55.3087,46.6301,1.0106,-1.8544,-1,10.4296,-0.0833,10.3463,HOLDING
2017-11-10,12,PCG,SRE,56.2973,46.5341,1.0106,-1.0876,-1,9.7393,-0.0833,9.6559,HOLDING
2017-11-13,12,PCG,SRE,56.2379,46.8529,1.0106,-1.3412,-1,10.0787,-0.0833,9.9953,HOLDING
2017-11-14,12,PCG,SRE,55.9612,46.9567,1.0106,-1.4111,-1,10.3451,-0.0833,10.2618,HOLDING
2017-11-15,12,PCG,SRE,54.9924,46.2575,1.0106,-1.3301,-1,10.2666,-0.0833,10.1833,HOLDING
2017-11-16,12,PCG,SRE,54.5179,46.0462,1.0106,-1.31,-1,10.353,-0.0833,10.2697,HOLDING
2017-11-17,12,PCG,SRE,53.3811,45.9117,1.0106,-1.6931,-1,10.9138,-0.0833,10.8305,HOLDING
2017-11-20,12,PCG,SRE,52.0465,45.639,1.0106,-1.9828,-1,11.4628,-0.0833,11.3795,HOLDING
2017-11-21,12,PCG,SRE,53.1142,45.6467,1.0106,-1.2667,-1,10.8233,-0.0833,10.7399,HOLDING
2017-11-22,12,PCG,SRE,53.2723,45.5852,1.0106,-1.0417,-1,10.6689,-0.0833,10.5856,HOLDING
2017-11-24,12,PCG,SRE,53.4404,45.6006,1.0106,-0.8708,-1,10.5817,-0.0833,10.4984,HOLDING
2017-11-27,12,PCG,SRE,53.5689,45.881,1.0106,-0.9129,-1,10.7708,-0.0833,10.6874,HOLDING
2017-11-28,12,PCG,SRE,54.419,45.9386,1.0106,-0.3494,-1,10.3105,-0.0833,10.2272,HOLDING
2017-11-29,12,PCG,SRE,54.4289,46.1999,1.0106,-0.4753,-1,10.5532,-0.0833,10.4698,HOLDING
2017-11-30,12,PCG,SRE,53.6183,46.4803,1.0106,-1.3159,-1,11.3112,-0.0833,11.2279,HOLDING
2017-12-01,12,PCG,SRE,53.5096,46.2844,1.0106,-1.1433,-1,11.1906,-0.0833,11.1073,HOLDING
2017-12-04,12,PCG,SRE,52.9066,46.2882,1.0106,-1.5998,-1,11.5596,-0.0833,11.4763,HOLDING
2017-12-05,12,PCG,SRE,52.9857,44.6478,1.0106,0.5672,-1,9.9505,-0.0833,9.8671,HOLDING
2017-12-06,12,PCG,SRE,52.4518,44.6824,1.0106,-0.0299,-1,10.3068,-0.0833,10.2235,HOLDING
2017-12-07,12,PCG,SRE,52.353,44.7285,1.0106,-0.1766,-1,10.4106,-0.0833,10.3273,HOLDING
2017-12-08,12,PCG,SRE,52.8473,44.8284,1.0106,0.3099,-1,10.2062,-0.0833,10.1229,HOLDING
2017-12-11,12,PCG,SRE,53.0944,45.3432,1.0106,-0.0401,-1,10.5464,-0.0833,10.4631,HOLDING
2017-12-12,12,PCG,SRE,52.8176,44.0601,1.0106,1.7378,-1,9.4929,-0.0833,9.4096,HOLDING
2017-12-13,12,PCG,SRE,52.4815,44.2713,1.0106,0.9366,-1,9.8976,-0.0833,9.8143,HOLDING
2017-12-14,12,PCG,SRE,52.1157,44.4788,1.0106,0.1009,-1,10.3167,-0.0833,10.2334,HOLDING
2017-12-15,12,PCG,SRE,52.442,44.7669,1.0106,0.1219,-1,10.3933,-0.0833,10.3099,HOLDING
2017-12-18,12,PCG,SRE,51.8983,44.206,1.0106,0.2699,-1,10.1889,-0.0833,10.1055,HOLDING
2017-12-19,12,PCG,SRE,51.4534,43.0996,1.0106,1.5667,-1,9.4054,-0.0833,9.322,HOLDING
2017-12-20,12,PCG,SRE,50.5341,42.9997,1.0106,0.1588,-1,9.8673,-0.0833,9.784,HOLDING
2017-12-21,12,PCG,SRE,43.99,41.0712,1.0106,-3.7124,-1,11.9969,-0.0833,11.9136,HOLDING
2017-12-22,12,PCG,SRE,44.0592,41.6091,1.0106,-2.9108,-1,12.4669,-0.0833,12.3835,HOLDING
2017-12-26,12,PCG,SRE,43.9405,41.4669,1.0106,-2.3012,-1,12.4034,-0.0833,12.3201,HOLDING
2017-12-27,12,PCG,SRE,44.1679,41.4247,1.0106,-1.8253,-1,12.2254,-0.0833,12.1421,HOLDING
2017-12-28,12,PCG,SRE,44.2964,41.4529,1.0106,-1.5542,-1,12.1745,-0.0833,12.0911,HOLDING
2017-12-29,12,PCG,SRE,44.3162,41.391,1.0106,-1.3535,-1,12.1036,-0.0833,12.0202,HOLDING
2018-01-02,12,PCG,SRE,43.9801,40.7832,1.0106,-1.0878,-1,11.7288,-0.0833,11.6454,HOLDING
2018-01-03,12,PCG,SRE,43.2683,41.8633,1.0106,-1.7132,-1,13.188,-0.0833,13.1046,HOLDING
2018-01-04,12,PCG,SRE,43.0212,41.5845,1.0106,-1.4976,-1,13.0724,-0.0833,12.9891,HOLDING
2018-01-05,12,PCG,SRE,43.7824,41.9833,1.0106,-1.2158,-1,12.9907,-0.0833,12.9074,HOLDING
2018-01-08,12,PCG,SRE,44.7116,41.9949,1.0106,-0.7666,-1,12.4388,-0.0833,12.3554,HOLDING
2018-01-09,12,PCG,SRE,44.3261,41.662,1.0106,-0.6986,-1,12.3555,-0.0833,12.2722,HOLDING
2018-01-10,12,PCG,SRE,44.0394,41.4955,1.0106,-0.6661,-1,12.3708,-0.0833,12.2874,HOLDING
2018-01-11,12,PCG,SRE,43.3771,41.3058,1.0106,-0.7808,-1,12.5915,-0.0833,12.5082,HOLDING
2018-01-12,12,PCG,SRE,43.3177,41.3794,1.0106,-0.7639,-1,12.6975,-0.0833,12.6141,HOLDING
2018-01-16,12,PCG,SRE,43.5155,41.4452,1.0106,-0.6272,-1,12.6403,-0.0833,12.557,HOLDING
2018-01-17,12,PCG,SRE,43.6934,41.2632,1.0106,-0.3625,-1,12.3593,-0.0833,12.276,HOLDING
2018-01-18,12,PCG,SRE,43.99,41.0426,1.0106,0.0413,-1,11.9696,-0.0833,11.8863,HOLDING
2018-01-19,12,PCG,SRE,43.8812,41.031,1.0106,0.1839,-1,12.0244,-0.0833,11.9411,HOLDING
2018-01-22,12,PCG,SRE,43.4364,40.6671,1.0106,0.6949,-1,11.9476,-0.0833,11.8643,HOLDING
2018-01-23,12,PCG,SRE,43.3375,41.12,1.0106,-0.3656,-1,12.4386,-0.0833,12.3553,HOLDING
2018-01-24,12,PCG,SRE,43.1794,40.911,1.0106,-0.2254,-1,12.3355,-0.0833,12.2521,HOLDING
2018-01-25,12,PCG,SRE,42.9915,41.1897,1.0106,-1.0764,-1,12.7146,-0.0833,12.6312,HOLDING
2018-01-26,12,PCG,SRE,43.041,40.8529,1.0106,-0.2562,-1,12.3641,-0.0833,12.2807,HOLDING
2018-01-29,12,PCG,SRE,42.4874,40.4348,1.0106,-0.4064,-1,12.3016,-0.0833,12.2182,HOLDING
2018-01-30,12,PCG,SRE,41.4988,40.969,1.0106,-2.6589,-1,13.409,-0.0833,13.3256,HOLDING
2018-01-31,12,PCG,SRE,41.9437,41.4297,1.0106,-2.2739,-1,13.5779,-0.0833,13.4945,HOLDING
2018-02-01,12,PCG,SRE,42.0821,41.24,1.0106,-1.6469,-1,13.3135,-0.0833,13.2302,HOLDING
2018-02-02,12,PCG,SRE,40.965,40.8723,1.0106,-2.2573,-1,13.6403,-0.0833,13.557,HOLDING
2018-02-05,12,PCG,SRE,39.8381,40.3574,1.0106,-2.3926,-1,13.833,-0.0833,13.7497,HOLDING
2018-02-06,12,PCG,SRE,39.4031,40.0283,1.0106,-2.0794,-1,13.7834,-0.0833,13.7001,HOLDING
2018-02-07,12,PCG,SRE,39.0275,40.2954,1.0106,-2.197,-1,14.2652,-0.0833,14.1819,HOLDING
2018-02-08,12,PCG,SRE,37.8017,40.0128,1.0106,-2.38,-1,14.739,-0.0833,14.6556,HOLDING
2018-02-09,12,PCG,SRE,38.1279,41.0774,1.0106,-2.2961,-1,15.5545,-0.0833,15.4712,HOLDING
2018-02-12,12,PCG,SRE,38.8891,41.2749,1.0106,-1.6851,-1,15.2812,-0.0833,15.1979,HOLDING
2018-02-13,12,PCG,SRE,39.3735,41.3484,1.0106,-1.3001,-1,15.0578,-0.0833,14.9744,HOLDING
2018-02-14,12,PCG,SRE,38.6321,40.8297,1.0106,-1.283,-1,15.0133,-0.0833,14.9299,HOLDING
2018-02-15,12,PCG,SRE,39.502,41.8013,1.0106,-1.1916,-1,15.411,-0.0833,15.3276,HOLDING
2018-02-16,12,PCG,SRE,39.9369,42.2001,1.0106,-1.0606,-1,15.5269,-0.0833,15.4436,HOLDING
2018-02-20,12,PCG,SRE,39.5514,41.631,1.0106,-0.8904,-1,15.2189,-0.0833,15.1356,HOLDING
2018-02-21,12,PCG,SRE,39.3339,40.8142,1.0106,-0.4966,-1,14.5733,-0.0833,14.4899,HOLDING
2018-02-22,12,PCG,SRE,39.6305,41.2826,1.0106,-0.5146,-1,14.8394,-0.0833,14.7561,HOLDING
2018-02-23,12,PCG,SRE,40.6685,42.4169,1.0106,-0.4777,-1,15.29,-0.0833,15.2067,HOLDING
2018-02-26,12,PCG,SRE,40.5894,42.3936,1.0106,-0.4389,-1,15.3159,-0.0833,15.2325,HOLDING
2018-02-27,12,PCG,SRE,39.7689,42.5988,1.0106,-1.1848,-1,16.0082,-0.0833,15.9249,HOLDING
2018-02-28,12,PCG,SRE,40.619,42.1885,1.0106,-0.0166,-1,15.1026,-0.0833,15.0193,HOLDING
2018-03-01,12,PCG,SRE,40.7871,41.6697,1.0106,0.7484,-1,14.5071,-0.0833,14.4237,HOLDING
2018-03-02,12,PCG,SRE,40.2533,41.4568,1.0106,0.6326,-1,14.6279,-0.0833,14.5445,HOLDING
2018-03-05,12,PCG,SRE,41.4692,42.8504,1.0106,0.6269,-1,15.2175,-0.0833,15.1342,HOLDING
2018-03-06,12,PCG,SRE,41.9338,42.3356,1.0106,1.9788,-1,14.446,-0.0833,14.3627,HOLDING
2018-03-07,12,PCG,SRE,40.6487,42.0259,1.0106,0.6857,-1,14.9299,-0.0833,14.8466,HOLDING
2018-03-08,12,PCG,SRE,41.2517,42.502,1.0106,0.8869,-1,0.0,14.8689,14.8689,PERIOD_END_EXIT
2017-09-07,13,PNW,PPL,64.0495,26.8542,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,13,PNW,PPL,64.3857,27.1216,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,13,PNW,PPL,64.915,27.3137,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,13,PNW,PPL,63.5989,26.7925,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,13,PNW,PPL,63.0338,26.621,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,13,PNW,PPL,63.6418,26.8268,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,13,PNW,PPL,63.8564,26.9571,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,13,PNW,PPL,63.1912,26.8199,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,13,PNW,PPL,63.1482,26.8953,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,13,PNW,PPL,62.4472,26.6348,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,13,PNW,PPL,62.3185,26.6142,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,13,PNW,PPL,61.6246,26.381,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,13,PNW,PPL,62.1253,26.4976,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,13,PNW,PPL,61.8606,26.5662,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,13,PNW,PPL,60.6303,26.0656,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,13,PNW,PPL,60.7376,26.1822,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,13,PNW,PPL,60.4872,26.0244,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,13,PNW,PPL,61.0094,25.8667,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,13,PNW,PPL,60.802,25.6884,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,13,PNW,PPL,61.3599,25.8187,1.0056,1.103,0,0.0,0.0,0.0,HOLD_CASH
