Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-01-27,15,AEP,SO,45.4539,33.0521,1.1538,2.0494,-1,-1.2869,-0.0833,-1.3702,HOLDING
2017-01-30,15,AEP,SO,45.6271,33.1748,1.1538,1.7055,-1,-1.2734,-0.0833,-1.3568,HOLDING
2017-01-31,15,AEP,SO,46.2407,33.6998,1.1538,0.7976,-1,-1.1051,-0.0833,-1.1884,HOLDING
2017-02-01,15,AEP,SO,45.5405,33.0998,1.1538,1.5637,-1,-1.2984,-0.0833,-1.3817,HOLDING
2017-02-02,15,AEP,SO,46.0386,33.393,1.1538,1.489,-1,-1.3396,-0.0833,-1.423,HOLDING
2017-02-03,15,AEP,SO,46.219,33.2907,1.1538,2.1983,-1,-1.6334,-0.0833,-1.7168,HOLDING
2017-02-06,15,AEP,SO,46.0674,33.243,1.1538,1.7021,-1,0.0,-1.7333,-1.7333,PERIOD_END_EXIT
2016-08-08,16,AVB,UDR,134.9399,26.5479,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,16,AVB,UDR,135.0488,26.5903,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,16,AVB,UDR,133.4223,26.3213,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,16,AVB,UDR,131.6577,26.0594,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,16,AVB,UDR,131.2802,26.0594,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,16,AVB,UDR,131.9918,26.1019,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,16,AVB,UDR,129.8642,25.8258,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,16,AVB,UDR,129.4721,25.7408,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,16,AVB,UDR,128.695,25.7337,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,16,AVB,UDR,127.9181,25.5284,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,16,AVB,UDR,127.7656,25.6417,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,16,AVB,UDR,127.054,25.4505,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,16,AVB,UDR,126.6982,25.3302,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,16,AVB,UDR,127.2065,25.5567,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,16,AVB,UDR,126.0229,25.3868,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,16,AVB,UDR,127.4752,25.6063,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,16,AVB,UDR,126.6546,25.5213,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,16,AVB,UDR,127.083,25.6134,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,16,AVB,UDR,127.6639,25.5497,0.8336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,16,AVB,UDR,127.4098,25.6559,0.8336,-0.9739,0,0.0,0.0,0.0,HOLD_CASH
2016-09-06,16,AVB,UDR,129.8569,25.9036,0.8336,0.2143,0,0.0,0.0,0.0,HOLD_CASH
2016-09-07,16,AVB,UDR,130.5758,26.0169,0.8336,0.5748,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,16,AVB,UDR,127.7583,25.2311,0.8336,1.1955,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,16,AVB,UDR,123.2199,24.417,0.8336,0.0819,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,16,AVB,UDR,125.2966,24.8134,0.8336,0.6384,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,16,AVB,UDR,122.6535,24.2116,0.8336,0.6754,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,16,AVB,UDR,124.36,24.5444,0.8336,1.1263,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,16,AVB,UDR,125.8268,24.686,0.8336,2.0985,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-09-16,16,AVB,UDR,125.8631,24.5585,0.8336,2.286,-1,-0.2087,-0.0833,-0.292,HOLDING
2016-09-19,16,AVB,UDR,127.3735,24.955,0.8336,1.803,-1,-0.1458,-0.0833,-0.2292,HOLDING
2016-09-20,16,AVB,UDR,127.9108,25.0824,0.8336,1.5749,-1,-0.1443,-0.0833,-0.2277,HOLDING
2016-09-21,16,AVB,UDR,129.8424,25.3868,0.8336,1.8339,-1,-0.3748,-0.0833,-0.4582,HOLDING
2016-09-22,16,AVB,UDR,132.2387,25.8824,0.8336,1.7727,-1,-0.4798,-0.0833,-0.5631,HOLDING
2016-09-23,16,AVB,UDR,132.7179,26.0169,0.8336,1.5084,-1,-0.4465,-0.0833,-0.5298,HOLDING
2016-09-26,16,AVB,UDR,133.2335,26.1372,0.8336,1.3709,-1,-0.448,-0.0833,-0.5313,HOLDING
2016-09-27,16,AVB,UDR,131.9845,25.9461,0.8336,0.9615,-1,-0.2902,-0.0833,-0.3736,HOLDING
2016-09-28,16,AVB,UDR,132.8478,26.1797,0.8336,0.794,-1,-0.2435,-0.0833,-0.3268,HOLDING
2016-09-29,16,AVB,UDR,131.2456,25.7904,0.8336,0.7617,-1,-0.2624,-0.0833,-0.3457,HOLDING
2016-09-30,16,AVB,UDR,130.1043,25.4789,0.8336,0.8334,-1,-0.3282,-0.0833,-0.4115,HOLDING
2016-10-03,16,AVB,UDR,127.0975,24.8559,0.8336,0.4411,-1,-0.1982,-0.0833,-0.2816,HOLDING
2016-10-04,16,AVB,UDR,126.2928,24.5656,0.8336,0.8261,-1,-0.353,-0.0833,-0.4364,HOLDING
2016-10-05,16,AVB,UDR,122.2399,24.0488,0.8336,-1.2716,-1,0.3177,-0.0833,0.2344,HOLDING
2016-10-06,16,AVB,UDR,122.1375,24.0881,0.8336,-1.4619,-1,0.415,-0.0833,0.3317,HOLDING
2016-10-07,16,AVB,UDR,121.1718,23.881,0.8336,-1.6062,-1,0.446,-0.0833,0.3626,HOLDING
2016-10-10,16,AVB,UDR,122.2618,24.0952,0.8336,-1.3988,-1,0.3811,-0.0833,0.2977,HOLDING
2016-10-11,16,AVB,UDR,122.0862,24.0381,0.8336,-1.3529,-1,0.3568,-0.0833,0.2735,HOLDING
2016-10-12,16,AVB,UDR,122.6568,24.1524,0.8336,-1.2478,-1,0.3261,-0.0833,0.2427,HOLDING
2016-10-13,16,AVB,UDR,122.986,24.4023,0.8336,-1.7915,-1,0.5907,-0.0833,0.5074,HOLDING
2016-10-14,16,AVB,UDR,123.586,24.1238,0.8336,0.0428,-1,-0.0534,-0.0833,-0.1367,HOLDING
2016-10-17,16,AVB,UDR,123.703,24.1452,0.8336,0.08,-1,-0.0628,-0.0833,-0.1461,HOLDING
2016-10-18,16,AVB,UDR,123.4689,24.1095,0.8336,0.0114,-1,-0.033,-0.0833,-0.1164,HOLDING
2016-10-19,16,AVB,UDR,123.7396,24.1595,0.8336,0.1163,-1,-0.0541,-0.0833,-0.1374,HOLDING
2016-10-20,16,AVB,UDR,122.9934,24.0738,0.8336,-0.2162,-1,0.0839,-0.0833,0.0006,HOLDING
2016-10-21,16,AVB,UDR,122.8617,24.0738,0.8336,-0.2914,-1,0.1315,-0.0833,0.0482,HOLDING
2016-10-24,16,AVB,UDR,123.0666,23.9953,0.8336,0.4203,-1,-0.0631,-0.0833,-0.1464,HOLDING
2016-10-25,16,AVB,UDR,122.0789,23.9524,0.8336,-0.5086,-1,0.2279,-0.0833,0.1446,HOLDING
2016-10-26,16,AVB,UDR,123.7323,24.4452,0.8336,-0.962,-1,0.387,-0.0833,0.3036,HOLDING
2016-10-27,16,AVB,UDR,121.223,23.9667,0.8336,-1.4369,-1,0.559,-0.0833,0.4757,HOLDING
2016-10-28,16,AVB,UDR,122.5105,24.1738,0.8336,-0.8271,-1,0.4118,-0.0833,0.3285,HOLDING
2016-10-31,16,AVB,UDR,125.232,24.9736,0.8336,-1.5214,-1,0.6563,-0.0833,0.573,HOLDING
2016-11-01,16,AVB,UDR,123.8274,24.8094,0.8336,-2.2221,-1,0.9116,-0.0833,0.8282,HOLDING
2016-11-02,16,AVB,UDR,124.0542,24.6023,0.8336,-0.7315,-1,0.5118,-0.0833,0.4285,HOLDING
2016-11-03,16,AVB,UDR,124.815,24.5809,0.8336,0.3346,-1,0.2041,-0.0833,0.1208,HOLDING
2016-11-04,16,AVB,UDR,125.5466,24.688,0.8336,0.6292,-1,0.1043,-0.0833,0.0209,HOLDING
2016-11-07,16,AVB,UDR,124.8955,24.7523,0.8336,-0.5478,-1,0.4381,-0.0833,0.3548,HOLDING
2016-11-08,16,AVB,UDR,126.505,25.0736,0.8336,-0.2217,-1,0.35,-0.0833,0.2666,HOLDING
2016-11-09,16,AVB,UDR,123.8566,24.6166,0.8336,-1.0731,-1,0.6051,-0.0833,0.5217,HOLDING
2016-11-10,16,AVB,UDR,121.8302,24.0167,0.8336,-0.4812,-1,0.4164,-0.0833,0.3331,HOLDING
2016-11-11,16,AVB,UDR,122.6568,24.3023,0.8336,-0.8831,-1,0.5562,-0.0833,0.4729,HOLDING
2016-11-14,16,AVB,UDR,125.2466,24.9808,0.8336,-1.1104,-1,0.662,-0.0833,0.5787,HOLDING
2016-11-15,16,AVB,UDR,120.806,24.1167,0.8336,-1.9365,-1,0.9398,-0.0833,0.8564,HOLDING
2016-11-16,16,AVB,UDR,121.9472,24.1595,0.8336,-0.6176,-1,0.5933,-0.0833,0.51,HOLDING
2016-11-17,16,AVB,UDR,120.0451,23.8096,0.8336,-1.1042,-1,0.7433,-0.0833,0.66,HOLDING
2016-11-18,16,AVB,UDR,118.7502,23.6739,0.8336,-1.856,-1,1.0028,-0.0833,0.9195,HOLDING
2016-11-21,16,AVB,UDR,116.87,23.6453,0.8336,-3.0925,-1,1.6381,-0.0833,1.5547,HOLDING
2016-11-22,16,AVB,UDR,118.8087,24.0524,0.8336,-2.2803,-1,1.5625,-0.0833,1.4792,HOLDING
2016-11-23,16,AVB,UDR,117.3748,23.8453,0.8336,-2.2676,-1,1.7626,-0.0833,1.6793,HOLDING
2016-11-25,16,AVB,UDR,117.7114,23.9381,0.8336,-1.9378,-1,1.7835,-0.0833,1.7002,HOLDING
2016-11-28,16,AVB,UDR,119.5549,24.3452,0.8336,-1.5876,-1,1.7424,-0.0833,1.659,HOLDING
2016-11-29,16,AVB,UDR,120.5353,24.4166,0.8336,-1.0312,-1,1.4979,-0.0833,1.4145,HOLDING
2016-11-30,16,AVB,UDR,120.3377,24.3095,0.8336,-0.815,-1,1.4048,-0.0833,1.3215,HOLDING
2016-12-01,16,AVB,UDR,119.6135,23.8381,0.8336,0.0008,-1,0.9431,-0.0833,0.8597,HOLDING
2016-12-02,16,AVB,UDR,120.4402,24.0381,0.8336,0.0636,-1,0.9513,-0.0833,0.868,HOLDING
2016-12-05,16,AVB,UDR,120.4329,24.0452,0.8336,0.1273,-1,0.9649,-0.0833,0.8816,HOLDING
2016-12-06,16,AVB,UDR,120.1256,23.9238,0.8336,0.3308,-1,0.8896,-0.0833,0.8063,HOLDING
2016-12-07,16,AVB,UDR,122.9788,24.2024,0.8336,1.5634,-1,0.2865,-0.0833,0.2032,HOLDING
2016-12-08,16,AVB,UDR,123.4689,24.438,0.8336,1.1653,-1,0.4711,-0.0833,0.3878,HOLDING
2016-12-09,16,AVB,UDR,123.6738,24.4523,0.8336,1.2684,-1,0.4191,-0.0833,0.3357,HOLDING
2016-12-12,16,AVB,UDR,124.6614,24.6808,0.8336,1.2496,-1,0.4131,-0.0833,0.3297,HOLDING
2016-12-13,16,AVB,UDR,124.8297,24.6808,0.8336,1.296,-1,0.3523,-0.0833,0.2689,HOLDING
2016-12-14,16,AVB,UDR,124.3907,24.488,0.8336,1.3989,-1,0.2149,-0.0833,0.1316,HOLDING
2016-12-15,16,AVB,UDR,124.0761,24.6737,0.8336,0.6977,-1,0.6135,-0.0833,0.5302,HOLDING
2016-12-16,16,AVB,UDR,126.5123,25.145,0.8336,0.9432,-1,0.4569,-0.0833,0.3736,HOLDING
2016-12-19,16,AVB,UDR,127.873,25.3807,0.8336,1.0731,-1,0.3271,-0.0833,0.2438,HOLDING
2016-12-20,16,AVB,UDR,128.1949,25.6021,0.8336,0.639,-1,0.5506,-0.0833,0.4673,HOLDING
2016-12-21,16,AVB,UDR,126.5123,25.1665,0.8336,0.6472,-1,0.4898,-0.0833,0.4065,HOLDING
2016-12-22,16,AVB,UDR,127.0903,25.295,0.8336,0.5993,-1,0.4783,-0.0833,0.395,HOLDING
2016-12-23,16,AVB,UDR,127.6536,25.4021,0.8336,0.6146,-1,0.4392,-0.0833,0.3559,HOLDING
2016-12-27,16,AVB,UDR,128.6266,25.4093,0.8336,1.3423,-1,0.0988,-0.0833,0.0154,HOLDING
2016-12-28,16,AVB,UDR,128.2358,25.345,0.8336,1.2109,-1,0.1413,-0.0833,0.0579,HOLDING
2016-12-29,16,AVB,UDR,129.4597,25.5807,0.8336,1.4776,-1,0.0609,-0.0833,-0.0224,HOLDING
2016-12-30,16,AVB,UDR,130.6024,26.052,0.8336,0.3879,-1,0.3715,-0.0833,0.2881,HOLDING
2017-01-03,16,AVB,UDR,130.2116,25.6735,0.8336,1.8112,-1,-0.0682,-0.0833,-0.1516,HOLDING
2017-01-04,16,AVB,UDR,130.7498,25.9306,0.8336,1.0475,-1,0.1319,-0.0833,0.0486,HOLDING
2017-01-05,16,AVB,UDR,131.546,26.0163,0.8336,1.7154,-1,-0.0241,-0.0833,-0.1075,HOLDING
2017-01-06,16,AVB,UDR,132.7035,26.2287,0.8336,1.8596,-1,-0.1162,-0.0833,-0.1996,HOLDING
2017-01-09,16,AVB,UDR,130.654,25.9551,0.8336,0.3854,-1,0.2041,-0.0833,0.1208,HOLDING
2017-01-10,16,AVB,UDR,130.3591,25.7247,0.8336,1.3186,-1,-0.0429,-0.0833,-0.1262,HOLDING
2017-01-11,16,AVB,UDR,129.1427,25.5735,0.8336,0.3573,-1,0.1644,-0.0833,0.0811,HOLDING
2017-01-12,16,AVB,UDR,130.1895,25.8687,0.8336,0.0205,-1,0.2393,-0.0833,0.156,HOLDING
2017-01-13,16,AVB,UDR,129.9462,25.6527,0.8336,1.0027,-1,-0.0043,-0.0833,-0.0876,HOLDING
2017-01-17,16,AVB,UDR,129.9831,25.8687,0.8336,-0.4617,-1,0.3139,-0.0833,0.2305,HOLDING
2017-01-18,16,AVB,UDR,130.1748,25.9695,0.8336,-0.8883,-1,0.3993,-0.0833,0.316,HOLDING
2017-01-19,16,AVB,UDR,129.1795,25.7103,0.8336,-0.7235,-1,0.361,-0.0833,0.2777,HOLDING
2017-01-20,16,AVB,UDR,130.4697,25.9695,0.8336,-0.4681,-1,0.2928,-0.0833,0.2095,HOLDING
2017-01-23,16,AVB,UDR,130.4181,25.9551,0.8336,-0.5438,-1,0.2894,-0.0833,0.206,HOLDING
2017-01-24,16,AVB,UDR,129.4301,25.7895,0.8336,-1.2082,-1,0.3921,-0.0833,0.3087,HOLDING
2017-01-25,16,AVB,UDR,127.8598,25.3863,0.8336,-1.0262,-1,0.3405,-0.0833,0.2572,HOLDING
2017-01-26,16,AVB,UDR,128.4349,25.2063,0.8336,1.6866,-1,-0.1435,-0.0833,-0.2268,HOLDING
2017-01-27,16,AVB,UDR,127.6313,25.1415,0.8336,0.5844,-1,0.0473,-0.0833,-0.036,HOLDING
2017-01-30,16,AVB,UDR,126.8866,24.9471,0.8336,0.7275,-1,0.018,-0.0833,-0.0653,HOLDING
2017-01-31,16,AVB,UDR,127.7714,25.1631,0.8336,0.5928,-1,0.0299,-0.0833,-0.0534,HOLDING
2017-02-01,16,AVB,UDR,125.0436,24.8247,0.8336,-1.8218,-1,0.4958,-0.0833,0.4125,HOLDING
2017-02-02,16,AVB,UDR,129.4154,25.1775,0.8336,2.7316,-1,-0.5418,-0.0833,-0.6252,HOLDING
2017-02-03,16,AVB,UDR,127.9335,24.9543,0.8336,1.7477,-1,-0.3491,-0.0833,-0.4325,HOLDING
2017-02-06,16,AVB,UDR,128.8846,25.0263,0.8336,2.2117,-1,0.0,-0.7504,-0.7504,PERIOD_END_EXIT
2016-08-08,17,ED,XEL,54.7432,31.7818,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,17,ED,XEL,55.0534,31.8415,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,17,ED,XEL,55.1591,31.8714,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,17,ED,XEL,55.2649,31.8863,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,17,ED,XEL,55.5469,31.9535,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,17,ED,XEL,54.2101,31.4458,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,17,ED,XEL,53.3853,31.0875,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,17,ED,XEL,54.3096,31.6026,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,17,ED,XEL,55.0207,32.0729,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,17,ED,XEL,54.395,31.6698,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,17,ED,XEL,54.5727,31.7892,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,17,ED,XEL,54.3665,31.4981,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,17,ED,XEL,54.267,31.5055,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,17,ED,XEL,54.3594,31.5653,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,17,ED,XEL,53.1649,30.9008,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,17,ED,XEL,53.5062,31.1323,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,17,ED,XEL,53.044,30.7515,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,17,ED,XEL,53.5062,30.8784,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,17,ED,XEL,53.2431,30.8112,0.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,17,ED,XEL,53.7195,31.1397,0.9396,-0.0188,0,0.0,0.0,0.0,HOLD_CASH
2016-09-06,17,ED,XEL,54.2385,31.5055,0.9396,-0.3637,0,0.0,0.0,0.0,HOLD_CASH
2016-09-07,17,ED,XEL,54.0466,31.6399,0.9396,-1.9876,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,17,ED,XEL,53.947,31.6325,0.9396,-2.0205,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-09-09,17,ED,XEL,51.8708,30.4454,0.9396,-2.3056,1,-0.1387,-0.0833,-0.222,HOLDING
2016-09-12,17,ED,XEL,52.9373,30.9232,0.9396,-1.1307,1,0.101,-0.0833,0.0177,HOLDING
2016-09-13,17,ED,XEL,52.0699,30.5619,0.9396,-2.0062,1,-0.1287,-0.0833,-0.2121,HOLDING
2016-09-14,17,ED,XEL,52.7098,30.6823,0.9396,-0.2378,1,0.2272,-0.0833,0.1439,HOLDING
2016-09-15,17,ED,XEL,53.0155,30.7576,0.9396,0.4662,1,0.3746,-0.0833,0.2913,HOLDING
2016-09-16,17,ED,XEL,53.5488,31.0136,0.9396,0.8598,1,0.4727,-0.0833,0.3894,HOLDING
2016-09-19,17,ED,XEL,54.3239,31.3749,0.9396,1.4038,1,0.6289,-0.0833,0.5455,HOLDING
2016-09-20,17,ED,XEL,54.4234,31.2544,0.9396,2.0326,1,0.8619,-0.0833,0.7785,HOLDING
2016-09-21,17,ED,XEL,55.5042,32.0298,0.9396,1.3687,1,0.7331,-0.0833,0.6498,HOLDING
2016-09-22,17,ED,XEL,56.0659,32.2932,0.9396,1.5589,1,0.8443,-0.0833,0.7609,HOLDING
2016-09-23,17,ED,XEL,55.9451,32.4212,0.9396,0.6487,1,0.5847,-0.0833,0.5014,HOLDING
2016-09-26,17,ED,XEL,55.9308,32.4438,0.9396,0.4759,1,0.5445,-0.0833,0.4612,HOLDING
2016-09-27,17,ED,XEL,55.3549,31.8943,0.9396,1.1846,1,0.7871,-0.0833,0.7038,HOLDING
2016-09-28,17,ED,XEL,54.8714,31.8039,0.9396,0.3046,1,0.5173,-0.0833,0.434,HOLDING
2016-09-29,17,ED,XEL,54.4163,31.4727,0.9396,0.527,1,0.5776,-0.0833,0.4943,HOLDING
2016-09-30,17,ED,XEL,53.5417,30.9684,0.9396,0.3756,1,0.5247,-0.0833,0.4414,HOLDING
2016-10-03,17,ED,XEL,52.788,30.5468,0.9396,0.1878,1,0.4624,-0.0833,0.3791,HOLDING
2016-10-04,17,ED,XEL,51.7428,29.8016,0.9396,0.5987,1,0.581,-0.0833,0.4977,HOLDING
2016-10-05,17,ED,XEL,51.5508,29.7414,0.9396,0.2789,1,0.505,-0.0833,0.4217,HOLDING
2016-10-06,17,ED,XEL,51.4299,29.8242,0.9396,-0.5279,1,0.3031,-0.0833,0.2197,HOLDING
2016-10-07,17,ED,XEL,51.2166,29.8167,0.9396,-1.3196,1,0.1428,-0.0833,0.0594,HOLDING
2016-10-10,17,ED,XEL,51.3375,30.0274,0.9396,-1.9325,1,-0.03,-0.0833,-0.1133,HOLDING
2016-10-11,17,ED,XEL,50.9535,29.6962,0.9396,-1.6504,1,0.087,-0.0833,0.0036,HOLDING
2016-10-12,17,ED,XEL,51.245,29.8995,0.9396,-1.658,1,0.0597,-0.0833,-0.0236,HOLDING
2016-10-13,17,ED,XEL,51.8636,30.3662,0.9396,-1.8244,1,-0.0432,-0.0833,-0.1265,HOLDING
2016-10-14,17,ED,XEL,51.5437,30.1479,0.9396,-1.5319,1,-0.0194,-0.0833,-0.1027,HOLDING
2016-10-17,17,ED,XEL,51.9063,30.3662,0.9396,-1.3361,1,-0.0092,-0.0833,-0.0926,HOLDING
2016-10-18,17,ED,XEL,52.0769,30.5167,0.9396,-1.3887,1,-0.0654,-0.0833,-0.1488,HOLDING
2016-10-19,17,ED,XEL,52.2192,30.3511,0.9396,-0.2181,1,0.2592,-0.0833,0.1758,HOLDING
2016-10-20,17,ED,XEL,52.3472,30.4038,0.9396,-0.0111,1,0.2939,-0.0833,0.2105,HOLDING
2016-10-21,17,ED,XEL,52.0272,30.0726,0.9396,0.6763,1,0.4617,-0.0833,0.3784,HOLDING
2016-10-24,17,ED,XEL,52.0272,30.2608,0.9396,-0.2186,1,0.2215,-0.0833,0.1382,HOLDING
2016-10-25,17,ED,XEL,52.3685,30.4716,0.9396,-0.1248,1,0.2244,-0.0833,0.141,HOLDING
2016-10-26,17,ED,XEL,52.532,30.5619,0.9396,-0.0073,1,0.2393,-0.0833,0.156,HOLDING
2016-10-27,17,ED,XEL,52.2405,30.4415,0.9396,-0.2839,1,0.1609,-0.0833,0.0775,HOLDING
2016-10-28,17,ED,XEL,52.6102,30.6221,0.9396,0.0899,1,0.2248,-0.0833,0.1414,HOLDING
2016-10-31,17,ED,XEL,53.7195,31.277,0.9396,0.3643,1,0.2724,-0.0833,0.1891,HOLDING
2016-11-01,17,ED,XEL,52.6529,30.7576,0.9396,-0.5254,1,0.0858,-0.0833,0.0025,HOLDING
2016-11-02,17,ED,XEL,52.4894,30.4565,0.9396,1.2043,1,0.3399,-0.0833,0.2565,HOLDING
2016-11-03,17,ED,XEL,52.5249,30.5769,0.9396,0.3943,1,0.2145,-0.0833,0.1311,HOLDING
2016-11-04,17,ED,XEL,52.4396,30.3812,0.9396,1.4807,1,0.3963,-0.0833,0.3129,HOLDING
2016-11-07,17,ED,XEL,53.0013,30.9759,0.9396,-0.6225,1,0.0847,-0.0833,0.0014,HOLDING
2016-11-08,17,ED,XEL,53.563,31.2544,0.9396,-0.0511,1,0.1766,-0.0833,0.0933,HOLDING
2016-11-09,17,ED,XEL,51.3801,29.7941,0.9396,0.8131,1,0.3018,-0.0833,0.2185,HOLDING
2016-11-10,17,ED,XEL,50.2638,29.1166,0.9396,0.6374,1,0.2774,-0.0833,0.194,HOLDING
2016-11-11,17,ED,XEL,50.1216,29.237,0.9396,-1.429,1,0.0104,-0.0833,-0.0729,HOLDING
2016-11-14,17,ED,XEL,49.9278,28.9886,0.9396,-0.2446,1,0.1731,-0.0833,0.0897,HOLDING
2016-11-15,17,ED,XEL,50.66,29.5457,0.9396,-1.5423,1,0.0453,-0.0833,-0.038,HOLDING
2016-11-16,17,ED,XEL,50.1359,29.365,0.9396,-2.4908,1,-0.1415,-0.0833,-0.2248,HOLDING
2016-11-17,17,ED,XEL,50.2795,29.3575,0.9396,-1.3914,1,-0.0175,-0.0833,-0.1009,HOLDING
2016-11-18,17,ED,XEL,49.9134,29.2596,0.9396,-2.2392,1,-0.1842,-0.0833,-0.2675,HOLDING
2016-11-21,17,ED,XEL,50.3226,29.6134,0.9396,-2.4098,1,-0.3099,-0.0833,-0.3932,HOLDING
2016-11-22,17,ED,XEL,50.4805,29.5758,0.9396,-1.2879,1,-0.136,-0.0833,-0.2194,HOLDING
2016-11-23,17,ED,XEL,49.9278,29.1843,0.9396,-0.8739,1,-0.0767,-0.0833,-0.16,HOLDING
2016-11-25,17,ED,XEL,50.7246,29.7489,0.9396,-1.2051,1,-0.1626,-0.0833,-0.2459,HOLDING
2016-11-28,17,ED,XEL,52.1532,30.3511,0.9396,0.6344,1,0.2066,-0.0833,0.1233,HOLDING
2016-11-29,17,ED,XEL,52.1532,30.4791,0.9396,-0.1268,1,0.0433,-0.0833,-0.0401,HOLDING
2016-11-30,17,ED,XEL,50.0857,29.365,0.9396,-1.1624,1,-0.1815,-0.0833,-0.2648,HOLDING
2016-12-01,17,ED,XEL,49.8703,29.0112,0.9396,0.3444,1,0.0985,-0.0833,0.0152,HOLDING
2016-12-02,17,ED,XEL,50.0283,29.1618,0.9396,0.0263,1,0.0321,-0.0833,-0.0512,HOLDING
2016-12-05,17,ED,XEL,50.0498,29.1994,0.9396,-0.0469,1,0.0013,-0.0833,-0.0821,HOLDING
2016-12-06,17,ED,XEL,49.6406,29.1843,0.9396,-1.6741,1,-0.3054,-0.0833,-0.3888,HOLDING
2016-12-07,17,ED,XEL,50.5451,29.6209,0.9396,-0.6741,1,-0.1422,-0.0833,-0.2256,HOLDING
2016-12-08,17,ED,XEL,50.6672,29.5457,0.9396,0.5373,1,0.051,-0.0833,-0.0323,HOLDING
2016-12-09,17,ED,XEL,51.2845,29.9973,0.9396,0.113,1,-0.0337,-0.0833,-0.117,HOLDING
2016-12-12,17,ED,XEL,52.2752,30.464,0.9396,1.3108,1,0.1597,-0.0833,0.0764,HOLDING
2016-12-13,17,ED,XEL,52.6054,30.6522,0.9396,1.4569,1,0.1825,-0.0833,0.0992,HOLDING
2016-12-14,17,ED,XEL,51.1194,30.1404,0.9396,-1.7412,1,-0.3477,-0.0833,-0.4311,HOLDING
2016-12-15,17,ED,XEL,51.5071,30.2759,0.9396,-0.872,1,-0.2119,-0.0833,-0.2952,HOLDING
2016-12-16,17,ED,XEL,52.1747,30.6296,0.9396,-0.3539,1,-0.1317,-0.0833,-0.215,HOLDING
2016-12-19,17,ED,XEL,52.4331,30.6823,0.9396,0.4101,1,0.0069,-0.0833,-0.0765,HOLDING
