Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-03-14,16,CMS,LNT,14.0561,13.5881,0.7843,1.9601,-1,0.3859,-0.0833,0.3026,HOLDING
2012-03-15,16,CMS,LNT,14.069,13.6325,0.7843,1.5297,-1,0.4637,-0.0833,0.3804,HOLDING
2012-03-16,16,CMS,LNT,13.9402,13.6516,0.7843,0.0827,-1,0.9413,-0.0833,0.858,HOLDING
2012-03-19,16,CMS,LNT,13.9209,13.6135,0.7843,0.1412,-1,0.902,-0.0833,0.8187,HOLDING
2012-03-20,16,CMS,LNT,14.0303,13.5913,0.7843,1.3035,-1,0.4797,-0.0833,0.3964,HOLDING
2012-03-21,16,CMS,LNT,14.0432,13.5436,0.7843,1.5893,-1,0.3081,-0.0833,0.2248,HOLDING
2012-03-22,16,CMS,LNT,14.0496,13.4548,0.7843,2.0214,-1,0.046,-0.0833,-0.0373,HOLDING
2012-03-23,16,CMS,LNT,14.1076,13.4262,0.7843,2.2253,-1,-0.2231,-0.0833,-0.3064,HOLDING
2012-03-26,16,CMS,LNT,14.1849,13.731,0.7843,0.8271,-1,0.3469,-0.0833,0.2636,HOLDING
2012-03-27,16,CMS,LNT,14.1527,13.7024,0.7843,0.6784,-1,0.376,-0.0833,0.2927,HOLDING
2012-03-28,16,CMS,LNT,14.069,13.7056,0.7843,-0.0758,-1,0.6615,-0.0833,0.5782,HOLDING
2012-03-29,16,CMS,LNT,14.1076,13.8421,0.7843,-0.8094,-1,0.9035,-0.0833,0.8202,HOLDING
2012-03-30,16,CMS,LNT,14.1656,13.7532,0.7843,0.3165,-1,0.471,-0.0833,0.3877,HOLDING
2012-04-02,16,CMS,LNT,14.3587,13.7595,0.7843,1.7944,-1,-0.1507,-0.0833,-0.2341,HOLDING
2012-04-03,16,CMS,LNT,14.4102,13.7945,0.7843,1.7729,-1,-0.2265,-0.0833,-0.3099,HOLDING
2012-04-04,16,CMS,LNT,14.3008,13.7564,0.7843,1.0233,-1,0.0323,-0.0833,-0.051,HOLDING
2012-04-05,16,CMS,LNT,14.2557,13.6452,0.7843,1.2946,-1,-0.1196,-0.0833,-0.2029,HOLDING
2012-04-09,16,CMS,LNT,14.2299,13.6421,0.7843,0.9865,-1,-0.0429,-0.0833,-0.1263,HOLDING
2012-04-10,16,CMS,LNT,13.9209,13.4325,0.7843,-0.2559,-1,0.4118,-0.0833,0.3285,HOLDING
2012-04-11,16,CMS,LNT,13.8565,13.4452,0.7843,-0.8951,-1,0.6592,-0.0833,0.5759,HOLDING
2012-04-12,16,CMS,LNT,13.8629,13.6008,0.7843,-1.7124,-1,1.0593,-0.0833,0.976,HOLDING
2012-04-13,16,CMS,LNT,13.8694,13.5913,0.7843,-1.4406,-1,1.0122,-0.0833,0.9289,HOLDING
2012-04-16,16,CMS,LNT,14.0947,13.6992,0.7843,-0.4377,-1,0.5591,-0.0833,0.4758,HOLDING
2012-04-17,16,CMS,LNT,14.1527,13.8548,0.7843,-1.0036,-1,0.7888,-0.0833,0.7055,HOLDING
2012-04-18,16,CMS,LNT,14.2042,13.8135,0.7843,-0.3198,-1,0.5066,-0.0833,0.4233,HOLDING
2012-04-19,16,CMS,LNT,14.1913,13.8008,0.7843,-0.316,-1,0.5148,-0.0833,0.4315,HOLDING
2012-04-20,16,CMS,LNT,14.3587,14.023,0.7843,-0.3515,-1,0.563,-0.0833,0.4797,HOLDING
2012-04-23,16,CMS,LNT,14.2364,13.9818,0.7843,-0.9836,-1,0.856,-0.0833,0.7726,HOLDING
2012-04-24,16,CMS,LNT,14.3201,14.185,0.7843,-1.4547,-1,1.1295,-0.0833,1.0461,HOLDING
2012-04-25,16,CMS,LNT,14.3716,14.2865,0.7843,-1.4872,-1,1.2343,-0.0833,1.1509,HOLDING
2012-04-26,16,CMS,LNT,14.6098,14.3603,0.7843,-0.1706,-1,0.646,-0.0833,0.5626,HOLDING
2012-04-27,16,CMS,LNT,14.7,14.4854,0.7843,-0.2741,-1,0.6866,-0.0833,0.6033,HOLDING
2012-04-30,16,CMS,LNT,14.803,14.5078,0.7843,0.3404,-1,0.4066,-0.0833,0.3233,HOLDING
2012-05-01,16,CMS,LNT,14.964,14.5367,0.7843,1.3739,-1,-0.0477,-0.0833,-0.131,HOLDING
2012-05-02,16,CMS,LNT,14.7102,14.5078,0.7843,-0.254,-1,0.7135,-0.0833,0.6302,HOLDING
2012-05-03,16,CMS,LNT,14.6972,14.3218,0.7843,0.9124,-1,0.2527,-0.0833,0.1694,HOLDING
2012-05-04,16,CMS,LNT,14.6191,14.0781,0.7843,1.9037,-1,-0.1493,-0.0833,-0.2326,HOLDING
2012-05-07,16,CMS,LNT,14.5996,13.9306,0.7843,2.4071,-1,-0.4843,-0.0833,-0.5677,HOLDING
2012-05-08,16,CMS,LNT,14.7167,14.1422,0.7843,1.7398,-1,-0.2984,-0.0833,-0.3817,HOLDING
2012-05-09,16,CMS,LNT,14.6191,14.0781,0.7843,1.2826,-1,-0.1493,-0.0833,-0.2326,HOLDING
2012-05-10,16,CMS,LNT,14.8989,14.2256,0.7843,1.979,-1,-0.6751,-0.0833,-0.7585,HOLDING
2012-05-11,16,CMS,LNT,14.8599,14.309,0.7843,1.2111,-1,-0.3201,-0.0833,-0.4035,HOLDING
2012-05-14,16,CMS,LNT,14.8078,14.3571,0.7843,0.6073,-1,-0.0176,-0.0833,-0.101,HOLDING
2012-05-15,16,CMS,LNT,14.6452,14.3186,0.7843,-0.2246,-1,0.4162,-0.0833,0.3328,HOLDING
2012-05-16,16,CMS,LNT,14.8208,14.2352,0.7843,1.1442,-1,-0.3908,-0.0833,-0.4741,HOLDING
2012-05-17,16,CMS,LNT,14.7688,14.046,0.7843,1.5409,-1,-0.7312,-0.0833,-0.8145,HOLDING
2012-05-18,16,CMS,LNT,14.7558,13.9402,0.7843,1.6945,-1,-0.9748,-0.0833,-1.0581,HOLDING
2012-05-21,16,CMS,LNT,14.8469,13.9915,0.7843,1.7073,-1,-1.1371,-0.0833,-1.2204,HOLDING
2012-05-22,16,CMS,LNT,14.9965,14.1519,0.7843,1.6273,-1,-1.1977,-0.0833,-1.2811,HOLDING
2012-05-23,16,CMS,LNT,14.8924,14.0011,0.7843,1.6287,-1,-1.2617,-0.0833,-1.345,HOLDING
2012-05-24,16,CMS,LNT,15.0095,14.0877,0.7843,1.6571,-1,-1.4145,-0.0833,-1.4979,HOLDING
2012-05-25,16,CMS,LNT,15.042,14.123,0.7843,1.5189,-1,-1.4266,-0.0833,-1.5099,HOLDING
2012-05-29,16,CMS,LNT,15.1461,14.1422,0.7843,1.7286,-1,-1.7188,-0.0833,-1.8021,HOLDING
2012-05-30,16,CMS,LNT,14.9445,13.9851,0.7843,1.2448,-1,-1.4773,-0.0833,-1.5606,HOLDING
2012-05-31,16,CMS,LNT,15.1592,14.0108,0.7843,1.9475,-1,-2.118,-0.0833,-2.2013,HOLDING
2012-06-01,16,CMS,LNT,15.0095,13.921,0.7843,1.4505,-1,-1.8663,-0.0833,-1.9496,HOLDING
2012-06-04,16,CMS,LNT,15.029,13.9402,0.7843,1.315,-1,0.0,-2.0495,-2.0495,PERIOD_END_EXIT
2011-12-02,17,CMS,GIS,13.2398,24.4663,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,17,CMS,GIS,13.2462,24.6194,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,17,CMS,GIS,13.2908,24.7663,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,17,CMS,GIS,13.3099,24.8337,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,17,CMS,GIS,13.0742,24.6378,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,17,CMS,GIS,13.2143,24.748,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,17,CMS,GIS,13.1252,24.5459,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,17,CMS,GIS,13.1889,24.3622,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,17,CMS,GIS,13.0679,24.3255,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,17,CMS,GIS,13.2589,24.4663,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,17,CMS,GIS,13.2908,24.3194,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,17,CMS,GIS,13.2143,24.2398,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,17,CMS,GIS,13.5964,24.0439,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,17,CMS,GIS,13.8512,24.5888,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,17,CMS,GIS,13.8384,24.6806,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,17,CMS,GIS,14.0231,24.8398,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,17,CMS,GIS,14.1505,24.8643,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,17,CMS,GIS,14.1123,24.7602,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,17,CMS,GIS,14.2333,24.8949,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,17,CMS,GIS,14.0613,24.7418,0.8146,1.2755,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,17,CMS,GIS,13.8958,24.6745,0.8146,0.8364,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,17,CMS,GIS,13.7875,24.8215,0.8146,0.3186,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,17,CMS,GIS,13.9021,24.9316,0.8146,0.4281,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,17,CMS,GIS,13.7748,24.7188,0.8146,0.2804,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,17,CMS,GIS,13.8384,24.6756,0.8146,0.4413,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,17,CMS,GIS,13.8512,24.8792,0.8146,0.1143,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,17,CMS,GIS,13.7875,24.9347,0.8146,-0.2925,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,17,CMS,GIS,13.8257,25.0704,0.8146,-0.4683,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,17,CMS,GIS,13.9531,25.0704,0.8146,-0.094,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,17,CMS,GIS,13.8512,25.1506,0.8146,-0.8899,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,17,CMS,GIS,13.8639,25.3234,0.8146,-1.33,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,17,CMS,GIS,13.6601,25.2617,0.8146,-2.2882,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-01-20,17,CMS,GIS,13.6792,25.089,0.8146,-1.5474,1,0.32,-0.0833,0.2367,HOLDING
2012-01-23,17,CMS,GIS,13.8193,25.0643,0.8146,-0.705,1,0.8276,-0.0833,0.7442,HOLDING
2012-01-24,17,CMS,GIS,13.762,24.7373,0.8146,-0.2221,1,1.1191,-0.0833,1.0357,HOLDING
2012-01-25,17,CMS,GIS,14.1186,25.0581,0.8146,0.8356,1,1.843,-0.0833,1.7596,HOLDING
2012-01-26,17,CMS,GIS,14.2078,24.9162,0.8146,1.5718,1,2.3528,-0.0833,2.2695,HOLDING
2012-01-27,17,CMS,GIS,14.0677,24.6942,0.8146,1.4014,1,2.2107,-0.0833,2.1273,HOLDING
2012-01-30,17,CMS,GIS,13.8766,24.5893,0.8146,0.8038,1,1.7237,-0.0833,1.6404,HOLDING
2012-01-31,17,CMS,GIS,13.9021,24.5708,0.8146,1.0375,1,1.8368,-0.0833,1.7534,HOLDING
2012-02-01,17,CMS,GIS,14.0295,24.688,0.8146,1.3537,1,2.0914,-0.0833,2.008,HOLDING
2012-02-02,17,CMS,GIS,14.0359,24.6325,0.8146,1.3612,1,2.195,-0.0833,2.1117,HOLDING
2012-02-03,17,CMS,GIS,14.0295,24.5831,0.8146,1.3054,1,2.2467,-0.0833,2.1633,HOLDING
2012-02-06,17,CMS,GIS,13.883,24.4721,0.8146,0.7831,1,1.9187,-0.0833,1.8354,HOLDING
2012-02-07,17,CMS,GIS,13.9531,24.2993,0.8146,1.3534,1,2.41,-0.0833,2.3267,HOLDING
2012-02-08,17,CMS,GIS,14.011,24.0711,0.8146,1.7936,1,2.9428,-0.0833,2.8595,HOLDING
2012-02-09,17,CMS,GIS,14.0046,24.1081,0.8146,1.4966,1,2.8663,-0.0833,2.783,HOLDING
2012-02-10,17,CMS,GIS,13.9273,24.1143,0.8146,1.0715,1,2.5974,-0.0833,2.5141,HOLDING
2012-02-13,17,CMS,GIS,13.8758,24.2685,0.8146,0.5384,1,2.1959,-0.0833,2.1126,HOLDING
2012-02-14,17,CMS,GIS,13.9144,24.5523,0.8146,0.1194,1,1.9055,-0.0833,1.8222,HOLDING
2012-02-15,17,CMS,GIS,13.8822,24.4351,0.8146,0.131,1,1.9709,-0.0833,1.8875,HOLDING
2012-02-16,17,CMS,GIS,13.9531,24.5399,0.8146,0.1133,1,2.0537,-0.0833,1.9704,HOLDING
2012-02-17,17,CMS,GIS,13.8694,23.6516,0.8146,1.8513,1,3.0878,-0.0833,3.0045,HOLDING
2012-02-21,17,CMS,GIS,13.8758,23.5837,0.8146,1.9731,1,3.2099,-0.0833,3.1266,HOLDING
2012-02-22,17,CMS,GIS,13.8565,23.849,0.8146,1.0084,1,2.7522,-0.0833,2.6688,HOLDING
2012-02-23,17,CMS,GIS,13.8243,23.8305,0.8146,0.7591,1,2.6713,-0.0833,2.588,HOLDING
2012-02-24,17,CMS,GIS,13.9595,23.5344,0.8146,2.2219,1,3.5644,-0.0833,3.4811,HOLDING
2012-02-27,17,CMS,GIS,13.9209,23.4665,0.8146,1.858,1,3.535,-0.0833,3.4517,HOLDING
2012-02-28,17,CMS,GIS,13.8114,23.4974,0.8146,1.0621,1,3.1213,-0.0833,3.038,HOLDING
2012-02-29,17,CMS,GIS,13.7857,23.6331,0.8146,0.4749,1,2.8338,-0.0833,2.7505,HOLDING
2012-03-01,17,CMS,GIS,13.7341,23.5467,0.8146,0.3505,1,2.7885,-0.0833,2.7052,HOLDING
2012-03-02,17,CMS,GIS,13.7857,23.5591,0.8146,0.5603,1,2.9434,-0.0833,2.8601,HOLDING
2012-03-05,17,CMS,GIS,13.8822,23.812,0.8146,0.3551,1,2.8936,-0.0833,2.8102,HOLDING
2012-03-06,17,CMS,GIS,13.7857,23.6639,0.8146,0.1096,1,2.7881,-0.0833,2.7048,HOLDING
2012-03-07,17,CMS,GIS,13.8951,23.7256,0.8146,0.5836,1,3.0648,-0.0833,2.9814,HOLDING
2012-03-08,17,CMS,GIS,13.9659,23.7318,0.8146,0.9782,1,3.2937,-0.0833,3.2104,HOLDING
2012-03-09,17,CMS,GIS,14.0947,23.7997,0.8146,1.4395,1,3.6262,-0.0833,3.5428,HOLDING
2012-03-12,17,CMS,GIS,14.2621,23.7565,0.8146,2.1229,1,4.2529,-0.0833,4.1696,HOLDING
2012-03-13,17,CMS,GIS,14.2557,23.8058,0.8146,1.723,1,4.1582,-0.0833,4.0749,HOLDING
2012-03-14,17,CMS,GIS,14.0561,23.7503,0.8146,0.7729,1,3.5694,-0.0833,3.4861,HOLDING
2012-03-15,17,CMS,GIS,14.069,23.8675,0.8146,0.4541,1,3.4391,-0.0833,3.3558,HOLDING
2012-03-16,17,CMS,GIS,13.9402,23.9539,0.8146,-0.8301,1,2.8783,-0.0833,2.7949,HOLDING
2012-03-19,17,CMS,GIS,13.9209,23.886,0.8146,-0.7032,1,2.9138,-0.0833,2.8305,HOLDING
2012-03-20,17,CMS,GIS,14.0303,23.9107,0.8146,0.0161,1,3.2453,-0.0833,3.1619,HOLDING
2012-03-21,17,CMS,GIS,14.0432,23.7997,0.8146,0.4339,1,3.453,-0.0833,3.3697,HOLDING
2012-03-22,17,CMS,GIS,14.0496,23.8182,0.8146,0.3443,1,3.4472,-0.0833,3.3639,HOLDING
2012-03-23,17,CMS,GIS,14.1076,23.9662,0.8146,0.2679,1,3.4228,-0.0833,3.3395,HOLDING
2012-03-26,17,CMS,GIS,14.1849,24.2068,0.8146,0.0045,1,3.3263,-0.0833,3.2429,HOLDING
2012-03-27,17,CMS,GIS,14.1527,24.1266,0.8146,0.0373,1,3.3368,-0.0833,3.2535,HOLDING
2012-03-28,17,CMS,GIS,14.069,24.1513,0.8146,-0.7598,1,3.0188,-0.0833,2.9355,HOLDING
2012-03-29,17,CMS,GIS,14.1076,24.1328,0.8146,-0.4238,1,3.1761,-0.0833,3.0928,HOLDING
2012-03-30,17,CMS,GIS,14.1656,24.3364,0.8146,-0.7591,1,3.0695,-0.0833,2.9862,HOLDING
2012-04-02,17,CMS,GIS,14.3587,24.4412,0.8146,0.3813,1,3.5636,-0.0833,3.4803,HOLDING
2012-04-03,17,CMS,GIS,14.4102,24.4536,0.8146,0.6936,1,3.7185,-0.0833,3.6352,HOLDING
2012-04-04,17,CMS,GIS,14.3008,24.4844,0.8146,-0.4476,1,3.3048,-0.0833,3.2215,HOLDING
2012-04-05,17,CMS,GIS,14.2557,24.2451,0.8146,0.1652,1,3.5078,-0.0833,3.4244,HOLDING
2012-04-09,17,CMS,GIS,14.2299,24.0648,0.8146,0.7183,1,3.6881,-0.0833,3.6048,HOLDING
2012-04-10,17,CMS,GIS,13.9209,23.9404,0.8146,-1.5669,1,2.8332,-0.0833,2.7499,HOLDING
2012-04-11,17,CMS,GIS,13.8565,23.9777,0.8146,-2.3069,1,2.5615,-0.0833,2.4782,HOLDING
2012-04-12,17,CMS,GIS,13.8629,24.0959,0.8146,-2.31,1,2.4082,-0.0833,2.3249,HOLDING
2012-04-13,17,CMS,GIS,13.8694,24.0586,0.8146,-1.7843,1,2.4851,-0.0833,2.4018,HOLDING
2012-04-16,17,CMS,GIS,14.0947,24.0834,0.8146,0.07,1,3.2059,-0.0833,3.1226,HOLDING
2012-04-17,17,CMS,GIS,14.1527,24.3197,0.8146,-0.4285,1,3.0509,-0.0833,2.9676,HOLDING
2012-04-18,17,CMS,GIS,14.2042,24.3135,0.8146,0.0661,1,3.2333,-0.0833,3.15,HOLDING
2012-04-19,17,CMS,GIS,14.1913,24.2575,0.8146,0.225,1,3.2729,-0.0833,3.1896,HOLDING
2012-04-20,17,CMS,GIS,14.3587,24.2078,0.8146,1.7636,1,3.9093,-0.0833,3.826,HOLDING
2012-04-23,17,CMS,GIS,14.2364,24.0026,0.8146,1.4468,1,3.8019,-0.0833,3.7185,HOLDING
2012-04-24,17,CMS,GIS,14.3201,24.0213,0.8146,1.7769,1,4.0556,-0.0833,3.9723,HOLDING
2012-04-25,17,CMS,GIS,14.3716,24.1207,0.8146,1.5954,1,4.0815,-0.0833,3.9982,HOLDING
2012-04-26,17,CMS,GIS,14.6098,24.1829,0.8146,2.3509,1,4.7904,-0.0833,4.707,HOLDING
2012-04-27,17,CMS,GIS,14.7,24.2015,0.8146,2.2477,1,5.0658,-0.0833,4.9825,HOLDING
2012-04-30,17,CMS,GIS,14.803,24.1767,0.8146,2.2444,1,5.449,-0.0833,5.3657,HOLDING
2012-05-01,17,CMS,GIS,14.964,24.2015,0.8146,2.2716,1,5.9533,-0.0833,5.87,HOLDING
2012-05-02,17,CMS,GIS,14.7102,24.0523,0.8146,1.485,1,5.3212,-0.0833,5.2379,HOLDING
2012-05-03,17,CMS,GIS,14.6972,23.9156,0.8146,1.4672,1,5.48,-0.0833,5.3967,HOLDING
2012-05-04,17,CMS,GIS,14.6191,23.8223,0.8146,1.2346,1,5.3557,-0.0833,5.2723,HOLDING
2012-05-07,17,CMS,GIS,14.5996,23.9529,0.8146,0.9069,1,5.0967,-0.0833,5.0134,HOLDING
2012-05-08,17,CMS,GIS,14.7167,24.1332,0.8146,0.8912,1,5.2234,-0.0833,5.1401,HOLDING
2012-05-09,17,CMS,GIS,14.6191,24.1891,0.8146,0.4596,1,4.8125,-0.0833,4.7292,HOLDING
2012-05-10,17,CMS,GIS,14.8989,24.4005,0.8146,0.9083,1,5.44,-0.0833,5.3567,HOLDING
2012-05-11,17,CMS,GIS,14.8599,24.4129,0.8146,0.6975,1,5.2904,-0.0833,5.207,HOLDING
2012-05-14,17,CMS,GIS,14.8078,24.3445,0.8146,0.558,1,5.2167,-0.0833,5.1333,HOLDING
2012-05-15,17,CMS,GIS,14.6452,24.6056,0.8146,-0.6725,1,4.2832,-0.0833,4.1999,HOLDING
2012-05-16,17,CMS,GIS,14.8208,24.6429,0.8146,-0.1262,1,4.8185,-0.0833,4.7352,HOLDING
2012-05-17,17,CMS,GIS,14.7688,24.3632,0.8146,0.1744,1,5.0578,-0.0833,4.9745,HOLDING
2012-05-18,17,CMS,GIS,14.7558,24.214,0.8146,0.4338,1,5.235,-0.0833,5.1517,HOLDING
2012-05-21,17,CMS,GIS,14.8469,23.9653,0.8146,1.6252,1,5.9095,-0.0833,5.8261,HOLDING
2012-05-22,17,CMS,GIS,14.9965,23.984,0.8146,2.1988,1,6.385,-0.0833,6.3016,HOLDING
2012-05-23,17,CMS,GIS,14.8924,23.9902,0.8146,1.4704,1,6.0258,-0.0833,5.9424,HOLDING
2012-05-24,17,CMS,GIS,15.0095,24.2326,0.8146,1.2887,1,6.0604,-0.0833,5.9771,HOLDING
2012-05-25,17,CMS,GIS,15.042,24.2948,0.8146,1.1668,1,6.0777,-0.0833,5.9944,HOLDING
2012-05-29,17,CMS,GIS,15.1461,24.2886,0.8146,1.6066,1,6.4369,-0.0833,6.3536,HOLDING
2012-05-30,17,CMS,GIS,14.9445,23.9467,0.8146,1.3668,1,6.2652,-0.0833,6.1819,HOLDING
2012-05-31,17,CMS,GIS,15.1592,23.7975,0.8146,2.3439,1,7.2079,-0.0833,7.1246,HOLDING
2012-06-01,17,CMS,GIS,15.0095,23.5612,0.8146,1.8868,1,7.0547,-0.0833,6.9714,HOLDING
2012-06-04,17,CMS,GIS,15.029,23.5239,0.8146,1.7606,1,0.0,7.0069,7.0069,PERIOD_END_EXIT
2011-12-02,18,AMGN,PG,39.7065,42.9453,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,18,AMGN,PG,39.2965,43.0649,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,18,AMGN,PG,39.563,43.0649,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,18,AMGN,PG,39.8705,43.3239,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,18,AMGN,PG,39.9115,42.8192,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,18,AMGN,PG,40.0414,43.1512,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,18,AMGN,PG,39.0641,42.7129,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,18,AMGN,PG,39.2486,42.9919,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,18,AMGN,PG,39.3785,42.8059,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,18,AMGN,PG,40.0619,43.1645,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,18,AMGN,PG,41.0392,43.2641,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,18,AMGN,PG,41.1212,43.138,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,18,AMGN,PG,41.7978,43.6959,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,18,AMGN,PG,43.1509,43.8353,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,18,AMGN,PG,43.2876,43.9615,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,18,AMGN,PG,43.5268,44.2803,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,18,AMGN,PG,44.0257,44.36,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,18,AMGN,PG,43.7387,44.194,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,18,AMGN,PG,44.2444,44.4796,1.3138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,18,AMGN,PG,43.8822,44.3069,1.3138,1.2504,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,18,AMGN,PG,43.8139,44.3866,1.3138,1.0103,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,18,AMGN,PG,43.5747,44.3667,1.3138,0.7638,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,18,AMGN,PG,44.0189,44.1807,1.3138,1.1839,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,18,AMGN,PG,44.2581,44.0744,1.3138,1.3425,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,18,AMGN,PG,43.8754,44.2604,1.3138,0.7644,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,18,AMGN,PG,44.88,44.0545,1.3138,1.5793,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,18,AMGN,PG,45.3789,43.6228,1.3138,2.0979,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-01-12,18,AMGN,PG,46.158,43.7091,1.3138,2.2567,-1,-0.5247,-0.0833,-0.608,HOLDING
2012-01-13,18,AMGN,PG,46.199,43.7091,1.3138,2.0354,-1,-0.5572,-0.0833,-0.6406,HOLDING
2012-01-17,18,AMGN,PG,46.5202,44.008,1.3138,1.7965,-1,-0.488,-0.0833,-0.5713,HOLDING
2012-01-18,18,AMGN,PG,47.3061,44.2055,1.3138,1.8665,-1,-0.8975,-0.0833,-0.9808,HOLDING
2012-01-19,18,AMGN,PG,47.2514,44.239,1.3138,1.606,-1,-0.8178,-0.0833,-0.9011,HOLDING
2012-01-20,18,AMGN,PG,47.5453,44.3394,1.3138,1.5334,-1,-0.9421,-0.0833,-1.0254,HOLDING
2012-01-23,18,AMGN,PG,46.322,43.516,1.3138,1.3322,-1,-0.8644,-0.0833,-0.9477,HOLDING
2012-01-24,18,AMGN,PG,46.6022,43.1812,1.3138,1.5714,-1,-1.4499,-0.0833,-1.5332,HOLDING
2012-01-25,18,AMGN,PG,47.2993,43.5026,1.3138,1.5175,-1,-1.6546,-0.0833,-1.7379,HOLDING
2012-01-26,18,AMGN,PG,46.527,43.3821,1.3138,1.0717,-1,-1.1724,-0.0833,-1.2557,HOLDING
2012-01-27,18,AMGN,PG,46.7047,43.0473,1.3138,1.2899,-1,-1.6765,-0.0833,-1.7598,HOLDING
2012-01-30,18,AMGN,PG,46.6979,42.3176,1.3138,1.64,-1,-2.4626,-0.0833,-2.5459,HOLDING
2012-01-31,18,AMGN,PG,46.4245,42.2038,1.3138,1.4276,-1,-2.3691,-0.0833,-2.4524,HOLDING
2012-02-01,18,AMGN,PG,47.7298,42.3176,1.3138,1.7963,-1,-3.2816,-0.0833,-3.365,HOLDING
2012-02-02,18,AMGN,PG,47.5795,42.3912,1.3138,1.5438,-1,-3.0824,-0.0833,-3.1657,HOLDING
2012-02-03,18,AMGN,PG,47.3471,42.023,1.3138,1.5609,-1,-3.2974,-0.0833,-3.3807,HOLDING
2012-02-06,18,AMGN,PG,47.2378,42.5184,1.3138,1.0326,-1,-2.6732,-0.0833,-2.7566,HOLDING
