Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2009-02-03,4,KIM,REG,6.0617,17.656,1.0,-1.8061,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-04,4,KIM,REG,5.8866,16.8798,1.0,-1.2884,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-05,4,KIM,REG,5.2958,16.4413,1.0,-2.4905,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-06,4,KIM,REG,5.856,17.167,1.0,-1.2909,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-09,4,KIM,REG,5.8866,17.4745,1.0,-1.4061,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-10,4,KIM,REG,5.1032,15.7205,1.0,-1.87,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-11,4,KIM,REG,5.1557,16.29,1.0,-1.979,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-12,4,KIM,REG,5.1207,16.0431,1.0,-1.6026,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-13,4,KIM,REG,4.5518,15.0966,1.0,-2.106,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-17,4,KIM,REG,4.1535,14.1631,1.0,-2.1297,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-18,4,KIM,REG,4.2848,14.4983,1.0,-1.7628,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-19,4,KIM,REG,4.0266,13.9258,1.0,-1.8145,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-20,4,KIM,REG,4.3811,14.9729,1.0,-1.4764,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-23,4,KIM,REG,3.8471,13.6576,1.0,-1.6892,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-24,4,KIM,REG,4.2148,15.143,1.0,-1.6191,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-25,4,KIM,REG,4.1228,14.8336,1.0,-1.4573,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-26,4,KIM,REG,3.9609,13.9413,1.0,-1.1352,0,0.0,-37.4107,-37.4107,STOPPED
2009-02-27,4,KIM,REG,3.8734,13.9155,1.0,-1.255,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-02,4,KIM,REG,3.5189,12.3579,1.0,-0.9061,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-03,4,KIM,REG,3.5276,12.2547,1.0,-0.696,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-04,4,KIM,REG,3.6108,12.5797,1.0,-0.6564,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-05,4,KIM,REG,3.1556,11.6203,1.0,-1.3299,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-06,4,KIM,REG,3.0681,11.3573,1.0,-1.2676,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-09,4,KIM,REG,3.2519,11.6255,1.0,-0.7047,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-10,4,KIM,REG,3.9434,13.8897,1.0,-0.3831,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-11,4,KIM,REG,3.764,13.9258,1.0,-1.3056,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-12,4,KIM,REG,4.1316,15.1895,1.0,-1.1197,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-13,4,KIM,REG,4.0178,14.4777,1.0,-0.601,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-16,4,KIM,REG,3.462,13.3997,1.0,-2.4771,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-17,4,KIM,REG,3.6677,14.5654,1.0,-2.546,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-18,4,KIM,REG,3.9872,15.2101,1.0,-1.3904,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-19,4,KIM,REG,3.672,14.8594,1.0,-2.3378,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-20,4,KIM,REG,3.195,12.8582,1.0,-1.9232,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-23,4,KIM,REG,3.7071,15.0812,1.0,-1.8355,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-24,4,KIM,REG,3.4751,13.6473,1.0,-1.0494,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-25,4,KIM,REG,3.3525,13.9207,1.0,-1.7932,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-26,4,KIM,REG,3.5364,14.3281,1.0,-1.2356,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-27,4,KIM,REG,3.3482,13.7298,1.0,-1.2877,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-30,4,KIM,REG,3.0506,12.6725,1.0,-1.3521,0,0.0,-37.4107,-37.4107,STOPPED
2009-03-31,4,KIM,REG,3.335,13.704,1.0,-1.0791,0,0.0,-37.4107,-37.4107,STOPPED
2009-04-01,4,KIM,REG,3.16,13.6937,1.0,-1.7812,0,0.0,-37.4107,-37.4107,STOPPED
2009-04-02,4,KIM,REG,3.4909,14.9522,1.0,-1.4114,0,0.0,-37.4107,-37.4107,STOPPED
2009-04-03,4,KIM,REG,4.3811,16.3448,1.0,0.8467,0,0.0,-37.4107,-37.4107,STOPPED
2008-10-03,5,EVRG,KMB,11.0553,33.1002,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-06,5,EVRG,KMB,10.6688,32.108,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-07,5,EVRG,KMB,10.1845,31.5374,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-08,5,EVRG,KMB,9.803,31.8356,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-09,5,EVRG,KMB,8.9323,29.3064,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-10,5,EVRG,KMB,9.1181,29.1059,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-13,5,EVRG,KMB,10.0427,30.9,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-14,5,EVRG,KMB,9.5584,30.8435,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-15,5,EVRG,KMB,8.8638,28.8798,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-16,5,EVRG,KMB,8.6534,30.9309,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-17,5,EVRG,KMB,8.492,30.8383,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-20,5,EVRG,KMB,9.3138,31.8716,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-21,5,EVRG,KMB,8.9665,31.7019,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-22,5,EVRG,KMB,8.5996,29.4144,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-23,5,EVRG,KMB,8.7904,29.3938,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-24,5,EVRG,KMB,8.5165,28.2783,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-27,5,EVRG,KMB,8.3452,28.3811,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-28,5,EVRG,KMB,9.1475,30.828,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-29,5,EVRG,KMB,9.1084,30.3757,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2008-10-30,5,EVRG,KMB,9.6905,31.3267,1.0,0.3528,0,0.0,0.0,0.0,HOLD_CASH
2008-10-31,5,EVRG,KMB,9.5339,31.5066,1.0,0.0354,0,0.0,0.0,0.0,HOLD_CASH
2008-11-03,5,EVRG,KMB,9.7639,31.2701,1.0,0.8298,0,0.0,0.0,0.0,HOLD_CASH
2008-11-04,5,EVRG,KMB,9.9204,31.8099,1.0,0.8891,0,0.0,0.0,0.0,HOLD_CASH
2008-11-05,5,EVRG,KMB,9.5926,30.386,1.0,1.1238,0,0.0,0.0,0.0,HOLD_CASH
2008-11-06,5,EVRG,KMB,9.035,29.5429,1.0,0.3707,0,0.0,0.0,0.0,HOLD_CASH
2008-11-07,5,EVRG,KMB,9.5535,29.7845,1.0,1.416,0,0.0,0.0,0.0,HOLD_CASH
2008-11-10,5,EVRG,KMB,9.5633,29.9593,1.0,1.3723,0,0.0,0.0,0.0,HOLD_CASH
2008-11-11,5,EVRG,KMB,9.6367,29.6046,1.0,1.6555,0,0.0,0.0,0.0,HOLD_CASH
2008-11-12,5,EVRG,KMB,9.3383,29.0597,1.0,1.2669,0,0.0,0.0,0.0,HOLD_CASH
2008-11-13,5,EVRG,KMB,10.2286,30.2883,1.0,2.0178,-1,0.0,-0.3333,-0.3333,ENTER_SHORT_A
2008-11-14,5,EVRG,KMB,9.7981,29.4915,1.0,1.5957,-1,2.6297,-0.3333,2.2964,HOLDING
2008-11-17,5,EVRG,KMB,9.7051,29.2036,1.0,1.4316,-1,2.56,-0.3333,2.2267,HOLDING
2008-11-18,5,EVRG,KMB,9.803,29.8925,1.0,1.0857,-1,4.7564,-0.3333,4.4231,HOLDING
2008-11-19,5,EVRG,KMB,9.2404,28.8284,1.0,0.493,0,0.0,7.4248,7.4248,EXIT
2008-11-20,5,EVRG,KMB,8.5752,27.7951,1.0,-0.4814,0,0.0,7.4248,7.4248,HOLD_CASH
2008-11-21,5,EVRG,KMB,9.3089,28.561,1.0,0.801,0,0.0,7.4248,7.4248,HOLD_CASH
2008-11-24,5,EVRG,KMB,9.6807,29.2704,1.0,1.0914,0,0.0,7.4248,7.4248,HOLD_CASH
2008-11-25,5,EVRG,KMB,9.4019,29.2447,1.0,0.2407,0,0.0,7.4248,7.4248,HOLD_CASH
2008-11-26,5,EVRG,KMB,9.7051,28.9569,1.0,1.3854,0,0.0,7.4248,7.4248,HOLD_CASH
2008-11-28,5,EVRG,KMB,9.8959,29.7074,1.0,1.0805,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-01,5,EVRG,KMB,9.123,28.2834,1.0,-0.039,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-02,5,EVRG,KMB,9.3481,29.3681,1.0,-0.5611,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-03,5,EVRG,KMB,9.5144,29.1396,1.0,0.3002,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-04,5,EVRG,KMB,9.2013,28.4125,1.0,-0.0649,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-05,5,EVRG,KMB,9.6484,28.5372,1.0,1.5919,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-08,5,EVRG,KMB,9.4199,28.6722,1.0,0.2886,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-09,5,EVRG,KMB,9.1367,26.9324,1.0,1.5111,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-10,5,EVRG,KMB,9.2858,26.9273,1.0,1.8739,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-11,5,EVRG,KMB,9.1765,26.7351,1.0,1.4969,0,0.0,7.4248,7.4248,HOLD_CASH
2008-12-12,5,EVRG,KMB,9.5391,26.7611,1.0,2.3617,-1,0.0,7.0915,7.0915,ENTER_SHORT_A
2008-12-15,5,EVRG,KMB,9.2659,26.9013,1.0,1.1934,-1,5.6477,7.0915,12.7392,HOLDING
2008-12-16,5,EVRG,KMB,9.7627,27.2129,1.0,2.0181,-1,-1.0924,7.0915,5.9991,HOLDING
2008-12-17,5,EVRG,KMB,9.5938,26.3508,1.0,2.0053,-1,-3.51,7.0915,3.5815,HOLDING
2008-12-18,5,EVRG,KMB,9.5342,27.3583,1.0,0.8961,-1,3.8063,7.0915,10.8978,HOLDING
2008-12-19,5,EVRG,KMB,9.5938,26.543,1.0,1.6211,-1,-2.3133,7.0915,4.7782,HOLDING
2008-12-22,5,EVRG,KMB,9.5839,27.2337,1.0,0.8825,-1,2.162,7.0915,9.2535,HOLDING
2008-12-23,5,EVRG,KMB,9.41,26.6157,1.0,0.9028,-1,1.3515,7.0915,8.4429,HOLDING
2008-12-24,5,EVRG,KMB,9.4596,27.0779,1.0,0.5431,-1,3.3619,7.0915,10.4534,HOLDING
2008-12-26,5,EVRG,KMB,9.5888,27.0259,1.0,0.8473,-1,0.7816,7.0915,7.873,HOLDING
2008-12-29,5,EVRG,KMB,9.6236,26.9584,1.0,0.9046,-1,-0.2465,7.0915,6.845,HOLDING
2008-12-30,5,EVRG,KMB,9.9167,27.3687,1.0,1.166,-1,-2.8131,7.0915,4.2784,HOLDING
2008-12-31,5,EVRG,KMB,10.19,27.3895,1.0,1.7235,-1,-7.4579,7.0915,-0.3664,HOLDING
2009-01-02,5,EVRG,KMB,10.2844,27.8621,1.0,1.3994,-1,-6.1639,7.0915,0.9276,HOLDING
2009-01-05,5,EVRG,KMB,10.3738,27.5141,1.0,1.8671,-1,-9.8935,7.0915,-2.802,HOLDING
2009-01-06,5,EVRG,KMB,10.0807,27.3947,1.0,1.0565,-1,-5.5159,7.0915,1.5756,HOLDING
2009-01-07,5,EVRG,KMB,9.9316,26.8078,1.0,1.226,-1,-6.5666,7.0915,0.5249,HOLDING
2009-01-08,5,EVRG,KMB,10.0608,26.5689,1.0,1.7671,-1,-10.3113,7.0915,-3.2198,HOLDING
2009-01-09,5,EVRG,KMB,9.7727,26.2002,1.0,1.1504,-1,-7.573,7.0915,-0.4815,HOLDING
2009-01-12,5,EVRG,KMB,9.7876,26.2573,1.0,1.042,-1,-7.4775,7.0915,-0.386,HOLDING
2009-01-13,5,EVRG,KMB,9.7279,27.1246,1.0,-0.3511,0,0.0,5.7181,5.7181,EXIT
2009-01-14,5,EVRG,KMB,9.5938,26.6728,1.0,-0.3569,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-15,5,EVRG,KMB,9.7627,27.2077,1.0,-0.4523,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-16,5,EVRG,KMB,9.9465,27.6387,1.0,-0.3125,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-20,5,EVRG,KMB,9.6584,27.0259,1.0,-0.6781,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-21,5,EVRG,KMB,9.8472,27.3998,1.0,-0.4286,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-22,5,EVRG,KMB,9.7727,27.6855,1.0,-1.1964,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-23,5,EVRG,KMB,9.7428,27.0,1.0,-0.3216,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-26,5,EVRG,KMB,9.9316,26.8286,1.0,0.7199,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-27,5,EVRG,KMB,10.0658,27.0519,1.0,0.8717,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-28,5,EVRG,KMB,10.1701,27.0934,1.0,1.1713,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-29,5,EVRG,KMB,10.0658,27.1817,1.0,0.4659,0,0.0,5.7181,5.7181,HOLD_CASH
2009-01-30,5,EVRG,KMB,9.9764,26.7299,1.0,0.8315,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-02,5,EVRG,KMB,10.0608,26.4754,1.0,1.5215,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-03,5,EVRG,KMB,10.0608,26.7559,1.0,1.0617,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-04,5,EVRG,KMB,10.0807,26.2573,1.0,1.7394,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-05,5,EVRG,KMB,10.1602,26.6364,1.0,1.342,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-06,5,EVRG,KMB,10.2546,26.7351,1.0,1.4845,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-09,5,EVRG,KMB,10.19,26.4754,1.0,1.4672,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-10,5,EVRG,KMB,9.8621,25.6134,1.0,1.3531,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-11,5,EVRG,KMB,9.5044,26.0963,1.0,-0.5799,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-12,5,EVRG,KMB,9.4944,26.195,1.0,-0.7709,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-13,5,EVRG,KMB,9.4497,25.8419,1.0,-0.5066,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-17,5,EVRG,KMB,9.0224,25.3433,1.0,-1.4231,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-18,5,EVRG,KMB,8.9181,25.1512,1.0,-1.5203,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-19,5,EVRG,KMB,8.8883,25.3277,1.0,-1.7322,0,0.0,5.7181,5.7181,HOLD_CASH
2009-02-20,5,EVRG,KMB,8.5554,24.9226,1.0,-2.2074,1,0.0,5.3848,5.3848,ENTER_LONG_A
2009-02-23,5,EVRG,KMB,8.4213,24.4137,1.0,-1.827,1,0.7902,5.3848,6.175,HOLDING
2009-02-24,5,EVRG,KMB,8.4759,25.0161,1.0,-1.9521,1,-2.1738,5.3848,3.211,HOLDING
2009-02-25,5,EVRG,KMB,8.3219,24.689,1.0,-1.7825,1,-2.9862,5.3848,2.3986,HOLDING
2009-02-26,5,EVRG,KMB,8.2225,24.2319,1.0,-1.4462,1,-1.8657,5.3848,3.5191,HOLDING
2009-02-27,5,EVRG,KMB,8.3964,24.4656,1.0,-1.0937,1,-0.041,5.3848,5.3438,HOLDING
2009-03-02,5,EVRG,KMB,8.0884,23.8217,1.0,-1.1809,1,-1.7353,5.3848,3.6495,HOLDING
2009-03-03,5,EVRG,KMB,7.6512,23.9411,1.0,-2.0127,1,-11.0514,5.3848,-5.6666,HOLDING
2009-03-04,5,EVRG,KMB,7.9692,24.2568,1.0,-1.3516,1,-6.9682,5.3848,-1.5834,HOLDING
2009-03-05,5,EVRG,KMB,7.5692,23.2413,1.0,-1.363,1,-7.969,5.3848,-2.5842,HOLDING
2009-03-06,5,EVRG,KMB,7.8882,23.1098,1.0,-0.4626,0,0.0,4.2012,4.2012,EXIT
2009-03-09,5,EVRG,KMB,7.6401,22.8414,1.0,-0.7644,0,0.0,4.2012,4.2012,HOLD_CASH
2009-03-10,5,EVRG,KMB,7.8223,23.3202,1.0,-0.6428,0,0.0,4.2012,4.2012,HOLD_CASH
2009-03-11,5,EVRG,KMB,7.9185,23.2886,1.0,-0.2427,0,0.0,4.2012,4.2012,HOLD_CASH
2009-03-12,5,EVRG,KMB,8.035,23.6886,1.0,-0.2292,0,0.0,4.2012,4.2012,HOLD_CASH
2009-03-13,5,EVRG,KMB,8.035,24.2147,1.0,-0.8082,0,0.0,4.2012,4.2012,HOLD_CASH
2009-03-16,5,EVRG,KMB,8.2122,24.6146,1.0,-0.5746,0,0.0,4.2012,4.2012,HOLD_CASH
2009-03-17,5,EVRG,KMB,8.4501,24.662,1.0,0.5539,0,0.0,4.2012,4.2012,HOLD_CASH
2009-03-18,5,EVRG,KMB,8.7539,24.7514,1.0,1.8992,0,0.0,4.2012,4.2012,HOLD_CASH
2009-03-19,5,EVRG,KMB,8.7843,24.4673,1.0,2.2621,-1,0.0,3.8679,3.8679,ENTER_SHORT_A
2009-03-20,5,EVRG,KMB,8.7134,24.1937,1.0,2.0291,-1,-0.5189,3.8679,3.349,HOLDING
2009-03-23,5,EVRG,KMB,9.1286,24.6409,1.0,2.3908,-1,-5.3494,3.8679,-1.4815,HOLDING
2009-03-24,5,EVRG,KMB,8.9514,24.2831,1.0,1.9052,-1,-4.4245,3.8679,-0.5567,HOLDING
2009-03-25,5,EVRG,KMB,8.9868,24.5462,1.0,1.5248,-1,-3.3048,3.8679,0.563,HOLDING
2009-03-26,5,EVRG,KMB,8.9615,24.8198,1.0,1.0862,-1,-0.9608,3.8679,2.9071,HOLDING
2009-03-27,5,EVRG,KMB,8.8602,25.0145,1.0,0.603,-1,2.2867,3.8679,6.1545,HOLDING
2009-03-30,5,EVRG,KMB,8.8197,24.4094,1.0,0.9631,-1,-1.0667,3.8679,2.8011,HOLDING
2009-03-31,5,EVRG,KMB,8.8754,24.2621,1.0,1.1513,-1,-3.127,3.8679,0.7409,HOLDING
2009-04-01,5,EVRG,KMB,8.8754,24.8988,1.0,0.4678,0,0.0,4.7398,4.7398,EXIT
2009-04-02,5,EVRG,KMB,9.1235,25.9195,1.0,0.0655,0,0.0,4.7398,4.7398,HOLD_CASH
2009-04-03,5,EVRG,KMB,9.0982,25.7827,1.0,0.0901,0,0.0,4.7398,4.7398,HOLD_CASH
