Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2006-09-05,4,USB,WFC,17.2683,20.6518,1.0,0.3369,0,0.0,2.9431,2.9431,HOLD_CASH
2006-09-06,4,USB,WFC,17.3328,20.7764,1.0,-0.3591,0,0.0,2.9431,2.9431,HOLD_CASH
2006-09-07,4,USB,WFC,17.2199,20.557,1.0,0.731,0,0.0,2.9431,2.9431,HOLD_CASH
2006-09-08,4,USB,WFC,17.3059,20.7408,1.0,-0.2886,0,0.0,2.9431,2.9431,HOLD_CASH
2006-09-11,4,USB,WFC,17.4296,20.7764,1.0,1.1268,0,0.0,2.9431,2.9431,HOLD_CASH
2006-09-12,4,USB,WFC,17.6608,20.9542,1.0,2.077,-1,0.0,2.6098,2.6098,ENTER_SHORT_A
2006-09-13,4,USB,WFC,17.6393,21.0372,1.0,0.7454,-1,0.8632,2.6098,3.473,HOLDING
2006-09-14,4,USB,WFC,17.7414,21.1321,1.0,0.9638,-1,0.6538,2.6098,3.2636,HOLDING
2006-09-15,4,USB,WFC,17.8812,21.2685,1.0,1.189,-1,0.4195,2.6098,3.0293,HOLDING
2006-09-18,4,USB,WFC,17.7898,21.2151,1.0,0.5739,-1,0.8574,2.6098,3.4672,HOLDING
2006-09-19,4,USB,WFC,17.7629,21.3278,1.0,-1.0421,-1,2.0071,2.6098,4.6169,HOLDING
2006-09-20,4,USB,WFC,17.8221,21.5235,1.0,-2.1091,-1,3.0054,2.6098,5.6152,HOLDING
2006-09-21,4,USB,WFC,17.8113,21.4049,1.0,-0.9095,-1,2.1636,2.6098,4.7734,HOLDING
2006-09-22,4,USB,WFC,17.8167,21.3515,1.0,-0.2796,0,0.0,3.9603,3.9603,EXIT
2006-09-25,4,USB,WFC,17.8812,21.565,1.0,-1.509,0,0.0,3.9603,3.9603,HOLD_CASH
2006-09-26,4,USB,WFC,17.8866,21.6183,1.0,-1.8829,0,0.0,3.9603,3.9603,HOLD_CASH
2006-09-27,4,USB,WFC,18.0169,21.4523,1.0,1.0197,0,0.0,3.9603,3.9603,HOLD_CASH
2006-09-28,4,USB,WFC,18.082,21.4167,1.0,1.769,0,0.0,3.9603,3.9603,HOLD_CASH
2006-09-29,4,USB,WFC,18.0386,21.4523,1.0,0.9679,0,0.0,3.9603,3.9603,HOLD_CASH
2006-10-02,4,USB,WFC,17.9626,21.3752,1.0,0.787,0,0.0,3.9603,3.9603,HOLD_CASH
2006-10-03,4,USB,WFC,18.0658,21.6361,1.0,-0.3078,0,0.0,3.9603,3.9603,HOLD_CASH
2006-10-04,4,USB,WFC,18.1526,21.7191,1.0,-0.1573,0,0.0,3.9603,3.9603,HOLD_CASH
2006-10-05,4,USB,WFC,18.2938,21.648,1.0,1.5636,0,0.0,3.9603,3.9603,HOLD_CASH
2006-10-06,4,USB,WFC,18.283,21.5472,1.0,1.8824,0,0.0,3.9603,3.9603,HOLD_CASH
2006-10-09,4,USB,WFC,18.3155,21.5887,1.0,1.6434,0,0.0,3.9603,3.9603,HOLD_CASH
2006-10-10,4,USB,WFC,18.2124,21.5116,1.0,1.2919,0,0.0,3.9603,3.9603,HOLD_CASH
2006-10-11,4,USB,WFC,18.3861,21.476,1.0,2.2234,-1,0.0,3.627,3.627,ENTER_SHORT_A
2006-10-12,4,USB,WFC,18.3916,21.5235,1.0,1.7446,-1,0.319,3.627,3.9459,HOLDING
2006-10-13,4,USB,WFC,18.3318,21.5413,1.0,1.2172,-1,0.9984,3.627,4.6254,HOLDING
2006-10-16,4,USB,WFC,18.2395,21.4642,1.0,0.9844,-1,1.237,3.627,4.864,HOLDING
2006-10-17,4,USB,WFC,18.0495,21.6302,1.0,-0.7488,-1,4.2481,3.627,7.8751,HOLDING
2006-10-18,4,USB,WFC,18.0549,21.8259,1.0,-1.562,-1,5.7175,3.627,9.3445,HOLDING
2006-10-19,4,USB,WFC,18.1526,21.7844,1.0,-0.8839,-1,4.5094,3.627,8.1364,HOLDING
2006-10-20,4,USB,WFC,18.1526,21.7191,1.0,-0.6094,-1,4.0032,3.627,7.6302,HOLDING
2006-10-23,4,USB,WFC,18.283,21.7428,1.0,-0.1016,0,0.0,6.2985,6.2985,EXIT
2006-10-24,4,USB,WFC,18.3427,21.6124,1.0,0.7631,0,0.0,6.2985,6.2985,HOLD_CASH
2006-10-25,4,USB,WFC,18.4459,21.5768,1.0,1.3834,0,0.0,6.2985,6.2985,HOLD_CASH
2006-10-26,4,USB,WFC,18.4947,21.6005,1.0,1.3903,0,0.0,6.2985,6.2985,HOLD_CASH
2006-10-27,4,USB,WFC,18.4622,21.5353,1.0,1.3507,0,0.0,6.2985,6.2985,HOLD_CASH
2006-10-30,4,USB,WFC,18.4622,21.5472,1.0,1.1707,0,0.0,6.2985,6.2985,HOLD_CASH
2006-10-31,4,USB,WFC,18.3753,21.5175,1.0,0.7847,0,0.0,6.2985,6.2985,HOLD_CASH
2006-05-04,5,AEP,SO,15.1945,13.1739,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-05,5,AEP,SO,15.4728,13.3533,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-08,5,AEP,SO,15.3298,13.3074,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-09,5,AEP,SO,15.2422,13.249,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-10,5,AEP,SO,15.2007,13.3825,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-11,5,AEP,SO,15.0669,13.1656,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-12,5,AEP,SO,15.03,12.9863,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-15,5,AEP,SO,15.1499,13.0697,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-16,5,AEP,SO,15.1545,13.028,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-17,5,AEP,SO,14.9054,12.7152,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-18,5,AEP,SO,14.9285,12.7736,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-19,5,AEP,SO,15.2237,13.0071,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-22,5,AEP,SO,15.2283,13.199,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-23,5,AEP,SO,15.0576,12.9779,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-24,5,AEP,SO,15.2514,13.1322,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-25,5,AEP,SO,15.5005,13.2448,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-26,5,AEP,SO,15.5928,13.4867,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-30,5,AEP,SO,15.519,13.2073,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-05-31,5,AEP,SO,15.8096,13.3324,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2006-06-01,5,AEP,SO,15.9295,13.3408,1.0,2.3312,-1,0.0,-0.3333,-0.3333,ENTER_SHORT_A
2006-06-02,5,AEP,SO,16.1002,13.6035,1.0,1.3963,-1,1.4963,-0.3333,1.163,HOLDING
2006-06-05,5,AEP,SO,15.8465,13.4951,1.0,0.6883,-1,2.7965,-0.3333,2.4632,HOLDING
2006-06-06,5,AEP,SO,15.8696,13.4992,1.0,0.7041,-1,2.6072,-0.3333,2.2739,HOLDING
2006-06-07,5,AEP,SO,15.8696,13.4951,1.0,0.6529,-1,2.5552,-0.3333,2.2219,HOLDING
2006-06-08,5,AEP,SO,15.9711,13.5451,1.0,0.8315,-1,2.1184,-0.3333,1.7851,HOLDING
2006-06-09,5,AEP,SO,16.1002,13.6077,1.0,1.1055,-1,1.5484,-0.3333,1.2151,HOLDING
2006-06-12,5,AEP,SO,16.1694,13.6702,1.0,0.9749,-1,1.606,-0.3333,1.2726,HOLDING
2006-06-13,5,AEP,SO,15.8419,13.5118,1.0,-0.0396,0,0.0,2.3853,2.3853,EXIT
2006-06-14,5,AEP,SO,15.7081,13.4492,1.0,-0.5038,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-15,5,AEP,SO,15.8926,13.6577,1.0,-0.8681,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-16,5,AEP,SO,15.7589,13.5576,1.0,-0.9408,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-19,5,AEP,SO,15.6943,13.5118,1.0,-0.9537,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-20,5,AEP,SO,15.722,13.395,1.0,0.0804,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-21,5,AEP,SO,15.7035,13.3449,1.0,0.311,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-22,5,AEP,SO,15.6528,13.3992,1.0,-0.6364,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-23,5,AEP,SO,15.6389,13.3616,1.0,-0.3944,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-26,5,AEP,SO,15.6666,13.37,1.0,-0.3747,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-27,5,AEP,SO,15.5559,13.2323,1.0,0.0832,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-28,5,AEP,SO,15.6251,13.2615,1.0,0.4653,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-29,5,AEP,SO,15.6989,13.3449,1.0,0.4196,0,0.0,2.3853,2.3853,HOLD_CASH
2006-06-30,5,AEP,SO,15.8004,13.3658,1.0,1.3305,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-03,5,AEP,SO,15.9618,13.4659,1.0,1.6102,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-05,5,AEP,SO,15.9157,13.4951,1.0,0.7165,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-06,5,AEP,SO,15.8696,13.4951,1.0,0.2313,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-07,5,AEP,SO,16.0034,13.5993,1.0,0.368,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-10,5,AEP,SO,16.0956,13.7286,1.0,-0.1898,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-11,5,AEP,SO,16.1371,13.787,1.0,-0.412,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-12,5,AEP,SO,16.0772,13.6702,1.0,0.446,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-13,5,AEP,SO,16.0172,13.5701,1.0,1.007,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-14,5,AEP,SO,15.9526,13.5618,1.0,0.3018,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-17,5,AEP,SO,16.0633,13.5409,1.0,1.8239,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-18,5,AEP,SO,16.1648,13.6243,1.0,1.8193,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-19,5,AEP,SO,16.3032,13.8078,1.0,0.6562,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-20,5,AEP,SO,16.2294,13.8954,1.0,-1.5842,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-21,5,AEP,SO,16.2894,13.983,1.0,-1.9897,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-24,5,AEP,SO,16.3816,13.9872,1.0,-0.9411,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-25,5,AEP,SO,16.4647,14.1039,1.0,-1.4855,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-26,5,AEP,SO,16.6354,14.0956,1.0,0.5548,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-27,5,AEP,SO,16.5523,14.0956,1.0,-0.3604,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-28,5,AEP,SO,16.783,14.1081,1.0,1.7961,0,0.0,2.3853,2.3853,HOLD_CASH
2006-07-31,5,AEP,SO,16.6631,14.0872,1.0,0.8126,0,0.0,2.3853,2.3853,HOLD_CASH
2006-08-01,5,AEP,SO,16.7968,14.2415,1.0,0.3743,0,0.0,2.3853,2.3853,HOLD_CASH
2006-08-02,5,AEP,SO,16.9952,14.2624,1.0,1.8885,0,0.0,2.3853,2.3853,HOLD_CASH
2006-08-03,5,AEP,SO,17.0598,14.076,1.0,3.039,-1,0.0,2.0519,2.0519,ENTER_SHORT_A
2006-08-04,5,AEP,SO,17.0736,14.2362,1.0,1.6316,-1,1.7627,2.0519,3.8147,HOLDING
2006-08-07,5,AEP,SO,16.866,13.9958,1.0,1.8181,-1,0.9438,2.0519,2.9958,HOLDING
2006-08-08,5,AEP,SO,17.0198,14.1181,1.0,1.6235,-1,0.8898,2.0519,2.9418,HOLDING
2006-08-09,5,AEP,SO,16.9919,14.0633,1.0,1.5944,-1,0.5137,2.0519,2.5657,HOLDING
2006-08-10,5,AEP,SO,17.0152,14.097,1.0,1.347,-1,0.6857,2.0519,2.7376,HOLDING
2006-08-11,5,AEP,SO,16.9266,14.0886,1.0,0.8881,-1,1.4509,2.0519,3.5028,HOLDING
2006-08-14,5,AEP,SO,16.8987,14.1603,1.0,0.333,0,0.0,4.2923,4.2923,EXIT
2006-08-15,5,AEP,SO,17.0571,14.2489,1.0,0.5374,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-16,5,AEP,SO,16.88,14.1224,1.0,0.3728,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-17,5,AEP,SO,16.8241,14.1645,1.0,-0.1982,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-18,5,AEP,SO,16.9639,14.2109,1.0,0.1288,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-21,5,AEP,SO,16.9872,14.2278,1.0,0.0623,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-22,5,AEP,SO,17.0059,14.2827,1.0,-0.359,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-23,5,AEP,SO,16.8288,14.1308,1.0,-0.4059,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-24,5,AEP,SO,16.8334,14.2025,1.0,-1.1572,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-25,5,AEP,SO,16.7402,14.1477,1.0,-1.2993,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-28,5,AEP,SO,16.8987,14.3333,1.0,-1.6896,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-29,5,AEP,SO,17.0012,14.27,1.0,-0.4721,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-30,5,AEP,SO,16.8334,14.2995,1.0,-1.8261,0,0.0,4.2923,4.2923,HOLD_CASH
2006-08-31,5,AEP,SO,17.0012,14.4556,1.0,-1.7556,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-01,5,AEP,SO,17.1177,14.4345,1.0,-0.6683,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-05,5,AEP,SO,16.8381,14.3375,1.0,-1.6488,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-06,5,AEP,SO,16.7682,14.2995,1.0,-1.6346,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-07,5,AEP,SO,16.7076,14.3037,1.0,-1.8864,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-08,5,AEP,SO,16.7355,14.3628,1.0,-1.9573,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-11,5,AEP,SO,16.8055,14.3923,1.0,-1.5528,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-12,5,AEP,SO,16.8008,14.4218,1.0,-1.6015,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-13,5,AEP,SO,16.9825,14.5315,1.0,-1.1402,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-14,5,AEP,SO,16.88,14.464,1.0,-1.183,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-15,5,AEP,SO,17.0059,14.5821,1.0,-1.1388,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-18,5,AEP,SO,16.9313,14.4429,1.0,-0.4788,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-19,5,AEP,SO,17.0478,14.464,1.0,0.265,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-20,5,AEP,SO,17.0059,14.5189,1.0,-0.4731,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-21,5,AEP,SO,16.866,14.5568,1.0,-1.806,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-22,5,AEP,SO,16.8427,14.4556,1.0,-0.9301,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-25,5,AEP,SO,17.0711,14.6327,1.0,-0.6658,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-26,5,AEP,SO,17.113,14.5821,1.0,0.2621,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-27,5,AEP,SO,17.2156,14.7382,1.0,-0.379,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-28,5,AEP,SO,17.1923,14.6074,1.0,1.0758,0,0.0,4.2923,4.2923,HOLD_CASH
2006-09-29,5,AEP,SO,16.9499,14.5357,1.0,-0.6346,0,0.0,4.2923,4.2923,HOLD_CASH
2006-10-02,5,AEP,SO,17.155,14.6834,1.0,-0.1467,0,0.0,4.2923,4.2923,HOLD_CASH
2006-10-03,5,AEP,SO,17.2715,14.7466,1.0,0.5181,0,0.0,4.2923,4.2923,HOLD_CASH
2006-10-04,5,AEP,SO,17.4113,14.7677,1.0,1.9499,0,0.0,4.2923,4.2923,HOLD_CASH
2006-10-05,5,AEP,SO,17.3647,14.734,1.0,1.6235,0,0.0,4.2923,4.2923,HOLD_CASH
2006-10-06,5,AEP,SO,17.3647,14.6665,1.0,2.147,-1,0.0,3.9589,3.9589,ENTER_SHORT_A
2006-10-09,5,AEP,SO,17.3833,14.6538,1.0,2.076,-1,-0.3227,3.9589,3.6362,HOLDING
2006-10-10,5,AEP,SO,18.3201,14.6327,1.0,3.9494,-1,-9.5533,3.9589,-5.5943,HOLDING
2006-10-11,5,AEP,SO,18.5438,14.7635,1.0,2.8898,-1,-10.2144,3.9589,-6.2555,HOLDING
2006-10-12,5,AEP,SO,18.8281,14.7635,1.0,2.6611,-1,-12.9429,3.9589,-8.984,HOLDING
2006-10-13,5,AEP,SO,18.6417,14.8015,1.0,1.8728,-1,-10.7223,3.9589,-6.7634,HOLDING
2006-10-16,5,AEP,SO,18.5951,14.8394,1.0,1.503,-1,-9.8436,3.9589,-5.8847,HOLDING
2006-10-17,5,AEP,SO,18.912,14.8394,1.0,1.7454,-1,-12.8853,3.9589,-8.9264,HOLDING
2006-10-18,5,AEP,SO,19.1963,15.0841,1.0,1.5022,-1,-12.8338,3.9589,-8.8749,HOLDING
2006-10-19,5,AEP,SO,19.1683,15.0377,1.0,1.3809,-1,-13.0925,3.9589,-9.1336,HOLDING
2006-10-20,5,AEP,SO,19.2662,15.0925,1.0,1.2735,-1,-13.4089,3.9589,-9.45,HOLDING
2006-10-23,5,AEP,SO,19.4153,15.1347,1.0,1.2587,-1,-14.3608,3.9589,-10.4018,HOLDING
2006-10-24,5,AEP,SO,19.406,15.1263,1.0,1.1376,-1,-14.3672,3.9589,-10.4083,HOLDING
2006-10-25,5,AEP,SO,19.4712,15.2739,1.0,0.8865,-1,-13.3158,3.9589,-9.3569,HOLDING
2006-10-26,5,AEP,SO,19.1403,15.2444,1.0,0.4291,0,0.0,-6.8735,-6.8735,EXIT
2006-10-27,5,AEP,SO,19.0984,15.198,1.0,0.3765,0,0.0,-6.8735,-6.8735,HOLD_CASH
2006-10-30,5,AEP,SO,19.1357,15.2781,1.0,0.2012,0,0.0,-6.8735,-6.8735,HOLD_CASH
2006-10-31,5,AEP,SO,19.3081,15.3541,1.0,0.239,0,0.0,-6.8735,-6.8735,HOLD_CASH
