Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-09-08,11,ATO,T,18.5399,6.891,0.7511,-2.1002,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-09-09,11,ATO,T,18.7288,6.9967,0.7511,-1.9625,1,-0.0632,-0.0833,-0.1465,HOLDING
2010-09-10,11,ATO,T,18.7549,7.0017,0.7511,-1.6307,1,-0.0224,-0.0833,-0.1057,HOLDING
2010-09-13,11,ATO,T,18.9112,7.0269,0.7511,-0.9181,1,0.2484,-0.0833,0.1651,HOLDING
2010-09-14,11,ATO,T,18.82,7.0269,0.7511,-1.2999,1,0.0143,-0.0833,-0.069,HOLDING
2010-09-15,11,ATO,T,18.7353,7.047,0.7511,-1.7346,1,-0.3074,-0.0833,-0.3908,HOLDING
2010-09-16,11,ATO,T,18.605,7.0722,0.7511,-2.1897,1,-0.7724,-0.0833,-0.8557,HOLDING
2010-09-17,11,ATO,T,18.5594,7.0873,0.7511,-2.1229,1,-0.9677,-0.0833,-1.0511,HOLDING
2010-09-20,11,ATO,T,18.7288,7.1804,0.7511,-1.8671,1,-1.0158,-0.0833,-1.0992,HOLDING
2010-09-21,11,ATO,T,18.6311,7.198,0.7511,-2.0085,1,-1.358,-0.0833,-1.4413,HOLDING
2010-09-22,11,ATO,T,18.6962,7.193,0.7511,-1.5406,1,-1.1647,-0.0833,-1.248,HOLDING
2010-09-23,11,ATO,T,18.618,7.1728,0.7511,-1.4751,1,-1.2609,-0.0833,-1.3443,HOLDING
2010-09-24,11,ATO,T,18.8526,7.1904,0.7511,-0.7792,1,-0.7503,-0.0833,-0.8337,HOLDING
2010-09-27,11,ATO,T,18.9177,7.2634,0.7511,-0.9448,1,-0.9616,-0.0833,-1.0449,HOLDING
2010-09-28,11,ATO,T,18.9307,7.276,0.7511,-0.8903,1,-0.9933,-0.0833,-1.0767,HOLDING
2010-09-29,11,ATO,T,18.8982,7.2231,0.7511,-0.5865,1,-0.8029,-0.0833,-0.8863,HOLDING
2010-09-30,11,ATO,T,19.0545,7.1955,0.7511,0.2183,1,-0.258,-0.0833,-0.3414,HOLDING
2010-10-01,11,ATO,T,19.1522,7.2483,0.7511,0.2901,1,-0.2813,-0.0833,-0.3646,HOLDING
2010-10-04,11,ATO,T,19.1522,7.2609,0.7511,0.3623,1,-0.3465,-0.0833,-0.4299,HOLDING
2010-10-05,11,ATO,T,19.1718,7.3867,0.7511,-0.6443,1,-0.9489,-0.0833,-1.0322,HOLDING
2010-10-06,11,ATO,T,19.1327,7.3395,0.7511,-0.3013,1,-0.8046,-0.0833,-0.8879,HOLDING
2010-10-07,11,ATO,T,19.1522,7.2446,0.7511,0.8548,1,-0.2622,-0.0833,-0.3455,HOLDING
2010-10-08,11,ATO,T,19.1131,7.2369,0.7511,0.7816,1,-0.3226,-0.0833,-0.406,HOLDING
2010-10-11,11,ATO,T,19.0806,7.2626,0.7511,0.4425,1,-0.5393,-0.0833,-0.6226,HOLDING
2010-10-12,11,ATO,T,18.9698,7.2805,0.7511,-0.4359,1,-0.9166,-0.0833,-1.0,HOLDING
2010-10-13,11,ATO,T,19.0415,7.301,0.7511,-0.1439,1,-0.8391,-0.0833,-0.9225,HOLDING
2010-10-14,11,ATO,T,19.0089,7.3087,0.7511,-0.4751,1,-0.9626,-0.0833,-1.046,HOLDING
2010-10-15,11,ATO,T,19.0089,7.2651,0.7511,0.1258,1,-0.7365,-0.0833,-0.8198,HOLDING
2010-10-18,11,ATO,T,19.0675,7.3395,0.7511,-0.5429,1,-0.9718,-0.0833,-1.0551,HOLDING
2010-10-19,11,ATO,T,19.0089,7.2344,0.7511,0.501,1,-0.5769,-0.0833,-0.6602,HOLDING
2010-10-20,11,ATO,T,19.0871,7.3369,0.7511,-0.5937,1,-0.9083,-0.0833,-0.9916,HOLDING
2010-10-21,11,ATO,T,18.9829,7.2677,0.7511,-0.4448,1,-0.8167,-0.0833,-0.9,HOLDING
2010-10-22,11,ATO,T,18.9633,7.2549,0.7511,-0.3814,1,-0.8003,-0.0833,-0.8837,HOLDING
2010-10-25,11,ATO,T,18.9568,7.2728,0.7511,-0.8034,1,-0.9102,-0.0833,-0.9935,HOLDING
2010-10-26,11,ATO,T,19.0219,7.26,0.7511,0.0202,1,-0.6764,-0.0833,-0.7598,HOLDING
2010-10-27,11,ATO,T,19.0936,7.2703,0.7511,0.4878,1,-0.5457,-0.0833,-0.6291,HOLDING
2010-10-28,11,ATO,T,19.2109,7.3087,0.7511,0.9834,1,-0.4443,-0.0833,-0.5276,HOLDING
2010-10-29,11,ATO,T,19.1848,7.3139,0.7511,0.6984,1,-0.5377,-0.0833,-0.6211,HOLDING
2010-11-01,11,ATO,T,19.2369,7.3652,0.7511,0.2345,1,-0.67,-0.0833,-0.7534,HOLDING
2010-11-02,11,ATO,T,19.4063,7.4216,0.7511,0.8436,1,-0.5279,-0.0833,-0.6112,HOLDING
2010-11-03,11,ATO,T,19.4193,7.4523,0.7511,0.2378,1,-0.6541,-0.0833,-0.7374,HOLDING
2010-11-04,11,ATO,T,19.7971,7.5498,0.7511,2.311,1,-0.1897,-0.0833,-0.2731,HOLDING
2010-11-05,11,ATO,T,19.8102,7.5062,0.7511,2.7376,1,0.0699,-0.0833,-0.0135,HOLDING
2010-11-08,11,ATO,T,19.745,7.4831,0.7511,2.1309,1,0.0223,-0.0833,-0.061,HOLDING
2010-11-09,11,ATO,T,19.6343,7.4831,0.7511,1.1181,1,-0.2619,-0.0833,-0.3453,HOLDING
2010-11-10,11,ATO,T,19.7646,7.4498,0.7511,2.1885,1,0.2454,-0.0833,0.1621,HOLDING
2010-11-11,11,ATO,T,19.6799,7.3934,0.7511,2.0191,1,0.3207,-0.0833,0.2374,HOLDING
2010-11-12,11,ATO,T,19.6538,7.2985,0.7511,2.4064,1,0.746,-0.0833,0.6627,HOLDING
2010-11-15,11,ATO,T,19.7776,7.3421,0.7511,2.1601,1,0.8375,-0.0833,0.7542,HOLDING
2010-11-16,11,ATO,T,19.5692,7.2421,0.7511,1.8206,1,0.8213,-0.0833,0.7379,HOLDING
2010-11-17,11,ATO,T,19.6473,7.1703,0.7511,2.2826,1,1.3944,-0.0833,1.311,HOLDING
2010-11-18,11,ATO,T,19.8949,7.2933,0.7511,1.929,1,1.3913,-0.0833,1.3079,HOLDING
2010-11-19,11,ATO,T,19.8623,7.2626,0.7511,1.7687,1,1.4673,-0.0833,1.384,HOLDING
2010-11-22,11,ATO,T,19.9535,7.2549,0.7511,1.8457,1,1.7413,-0.0833,1.658,HOLDING
2010-11-23,11,ATO,T,19.7427,7.1882,0.7511,1.445,1,1.5461,-0.0833,1.4627,HOLDING
2010-11-24,11,ATO,T,19.9864,7.2164,0.7511,1.7458,1,2.0254,-0.0833,1.9421,HOLDING
2010-11-26,11,ATO,T,19.8744,7.1626,0.7511,1.544,1,2.0173,-0.0833,1.9339,HOLDING
2010-11-29,11,ATO,T,19.914,7.1036,0.7511,1.7438,1,2.4247,-0.0833,2.3414,HOLDING
2010-11-30,11,ATO,T,19.8086,7.1267,0.7511,1.2253,1,2.0344,-0.0833,1.9511,HOLDING
2010-12-01,11,ATO,T,20.1445,7.2523,0.7511,1.2959,1,2.245,-0.0833,2.1617,HOLDING
2010-12-02,11,ATO,T,20.6715,7.3216,0.7511,2.0291,1,3.2386,-0.0833,3.1552,HOLDING
2010-12-03,11,ATO,T,20.8955,7.3062,0.7511,2.2292,1,3.8933,-0.0833,3.8099,HOLDING
2010-12-06,11,ATO,T,20.8099,7.2574,0.7511,1.9477,1,3.9262,-0.0833,3.8429,HOLDING
2010-12-07,11,ATO,T,20.5595,7.319,0.7511,1.0404,1,2.9644,-0.0833,2.8811,HOLDING
2010-12-08,11,ATO,T,20.3619,7.3421,0.7511,0.4265,1,2.3374,-0.0833,2.2541,HOLDING
2010-12-09,11,ATO,T,20.2961,7.3908,0.7511,-0.0577,1,1.9156,-0.0833,1.8322,HOLDING
2010-12-10,11,ATO,T,20.4871,7.4087,0.7511,0.2579,1,2.3128,-0.0833,2.2295,HOLDING
2010-12-13,11,ATO,T,20.5464,7.3805,0.7511,0.5119,1,2.6113,-0.0833,2.528,HOLDING
2010-12-14,11,ATO,T,20.744,7.5241,0.7511,0.1365,1,2.3737,-0.0833,2.2904,HOLDING
2010-12-15,11,ATO,T,20.4541,7.4703,0.7511,-0.5406,1,1.909,-0.0833,1.8257,HOLDING
2010-12-16,11,ATO,T,20.6254,7.4959,0.7511,-0.1934,1,2.2156,-0.0833,2.1323,HOLDING
2010-12-17,11,ATO,T,20.6452,7.4908,0.7511,-0.1551,1,2.293,-0.0833,2.2096,HOLDING
2010-12-20,11,ATO,T,20.5332,7.4703,0.7511,-0.4874,1,2.112,-0.0833,2.0286,HOLDING
2010-12-21,11,ATO,T,20.5661,7.4549,0.7511,-0.278,1,2.2763,-0.0833,2.193,HOLDING
2010-12-22,11,ATO,T,20.6518,7.4703,0.7511,-0.1343,1,2.4163,-0.0833,2.333,HOLDING
2010-12-23,11,ATO,T,20.5991,7.4882,0.7511,-0.5366,1,2.1879,-0.0833,2.1046,HOLDING
2010-12-27,11,ATO,T,20.6452,7.5011,0.7511,-0.471,1,2.2398,-0.0833,2.1564,HOLDING
2010-12-28,11,ATO,T,20.6584,7.4959,0.7511,-0.349,1,2.3002,-0.0833,2.2168,HOLDING
2010-12-29,11,ATO,T,20.7308,7.5165,0.7511,-0.2463,1,2.3798,-0.0833,2.2964,HOLDING
2010-12-30,11,ATO,T,20.7111,7.5216,0.7511,-0.3821,1,2.3025,-0.0833,2.2191,HOLDING
2010-12-31,11,ATO,T,20.553,7.5344,0.7511,-1.0904,1,1.8301,-0.0833,1.7468,HOLDING
2011-01-03,11,ATO,T,20.7638,7.6088,0.7511,-0.8134,1,1.9854,-0.0833,1.9021,HOLDING
2011-01-04,11,ATO,T,20.7572,7.6626,0.7511,-1.9181,1,1.6892,-0.0833,1.6059,HOLDING
2011-01-05,11,ATO,T,20.8296,7.6883,0.7511,-1.7582,1,1.7421,-0.0833,1.6588,HOLDING
2011-01-06,11,ATO,T,20.8889,7.6201,0.7511,0.2724,1,2.2478,-0.0833,2.1645,HOLDING
2011-01-07,11,ATO,T,20.9087,7.5417,0.7511,1.8293,1,2.7053,-0.0833,2.622,HOLDING
2011-01-10,11,ATO,T,20.8165,7.4084,0.7511,2.684,1,3.1602,-0.0833,3.0768,HOLDING
2011-01-11,11,ATO,T,21.0404,7.296,0.7511,3.4785,1,4.3181,-0.0833,4.2348,HOLDING
2011-01-12,11,ATO,T,21.2051,7.33,0.7511,2.7827,1,4.5646,-0.0833,4.4812,HOLDING
2011-01-13,11,ATO,T,21.4686,7.3404,0.7511,2.6526,1,5.1867,-0.0833,5.1034,HOLDING
2011-01-14,11,ATO,T,21.8309,7.4319,0.7511,2.3949,1,5.6421,-0.0833,5.5588,HOLDING
2011-01-18,11,ATO,T,22.1208,7.4058,0.7511,2.4243,1,6.5217,-0.0833,6.4384,HOLDING
2011-01-19,11,ATO,T,22.0417,7.4058,0.7511,1.9308,1,6.3188,-0.0833,6.2355,HOLDING
2011-01-20,11,ATO,T,21.7058,7.3796,0.7511,1.3393,1,5.592,-0.0833,5.5087,HOLDING
2011-01-21,11,ATO,T,21.7321,7.4058,0.7511,1.1641,1,5.5241,-0.0833,5.4407,HOLDING
2011-01-24,11,ATO,T,21.7387,7.445,0.7511,0.9497,1,5.3376,-0.0833,5.2543,HOLDING
2011-01-25,11,ATO,T,21.7585,7.5182,0.7511,0.6749,1,5.0086,-0.0833,4.9253,HOLDING
2011-01-26,11,ATO,T,21.7519,7.5103,0.7511,0.6184,1,5.0324,-0.0833,4.9491,HOLDING
2011-01-27,11,ATO,T,21.7189,7.3535,0.7511,0.9701,1,5.7615,-0.0833,5.6781,HOLDING
2011-01-28,11,ATO,T,21.4884,7.1862,0.7511,1.0667,1,6.0374,-0.0833,5.9541,HOLDING
2011-01-31,11,ATO,T,21.4752,7.194,0.7511,0.9323,1,5.9629,-0.0833,5.8796,HOLDING
2011-02-01,11,ATO,T,21.8573,7.2855,0.7511,1.1019,1,6.4691,-0.0833,6.3858,HOLDING
2011-02-02,11,ATO,T,21.8046,7.2332,0.7511,1.1346,1,0.0,6.4282,6.4282,PERIOD_END_EXIT
2010-08-05,12,ADP,CL,25.6013,26.7695,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,12,ADP,CL,25.3815,26.5508,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,12,ADP,CL,25.5036,26.471,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,12,ADP,CL,25.2533,27.061,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,12,ADP,CL,24.6671,26.5404,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,12,ADP,CL,24.4229,26.7313,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,12,ADP,CL,24.2947,26.5127,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,12,ADP,CL,24.4656,26.4363,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,12,ADP,CL,24.6366,26.5335,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,12,ADP,CL,24.5572,26.655,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,12,ADP,CL,24.0871,26.6376,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,12,ADP,CL,24.0566,26.3877,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,12,ADP,CL,23.8428,26.2107,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,12,ADP,CL,23.6963,26.1934,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,12,ADP,CL,23.7696,26.1274,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,12,ADP,CL,23.6597,25.6797,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,12,ADP,CL,24.0321,25.7699,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,12,ADP,CL,23.7085,25.6346,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,12,ADP,CL,23.5742,25.6276,0.9093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,12,ADP,CL,24.0382,26.0025,0.9093,-0.1042,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,12,ADP,CL,24.2336,25.9712,0.9093,0.5239,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,12,ADP,CL,24.4717,25.9782,0.9093,1.2671,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,12,ADP,CL,24.2275,25.9469,0.9093,1.0321,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,12,ADP,CL,24.4246,25.8879,0.9093,1.8051,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,12,ADP,CL,24.5847,25.8775,0.9093,2.0469,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-09-10,12,ADP,CL,24.6956,26.0927,0.9093,1.5925,-1,0.1332,-0.0833,0.0499,HOLDING
2010-09-13,12,ADP,CL,24.8865,26.0476,0.9093,1.8962,-1,-0.2749,-0.0833,-0.3582,HOLDING
2010-09-14,12,ADP,CL,24.9727,26.1795,0.9093,1.6039,-1,-0.2257,-0.0833,-0.3091,HOLDING
2010-09-15,12,ADP,CL,25.373,26.471,0.9093,1.6983,-1,-0.4893,-0.0833,-0.5726,HOLDING
2010-09-16,12,ADP,CL,25.3299,26.5786,0.9093,1.2652,-1,-0.2477,-0.0833,-0.3311,HOLDING
2010-09-17,12,ADP,CL,25.453,26.8528,0.9093,0.9439,-1,-0.0459,-0.0833,-0.1292,HOLDING
2010-09-20,12,ADP,CL,25.8842,27.1582,0.9093,1.1683,-1,-0.3428,-0.0833,-0.4262,HOLDING
2010-09-21,12,ADP,CL,25.7179,27.2623,0.9093,0.5641,-1,0.1121,-0.0833,0.0288,HOLDING
2010-09-22,12,ADP,CL,25.8102,27.2276,0.9093,0.7692,-1,-0.1052,-0.0833,-0.1885,HOLDING
2010-09-23,12,ADP,CL,25.6316,27.0923,0.9093,0.5482,-1,0.0043,-0.0833,-0.079,HOLDING
2010-09-24,12,ADP,CL,26.2598,27.2519,0.9093,1.7074,-1,-0.866,-0.0833,-0.9494,HOLDING
2010-09-27,12,ADP,CL,25.9272,27.3942,0.9093,0.4039,-1,-0.0574,-0.0833,-0.1407,HOLDING
2010-09-28,12,ADP,CL,26.1613,27.3526,0.9093,1.0708,-1,-0.5367,-0.0833,-0.6201,HOLDING
2010-09-29,12,ADP,CL,25.9396,27.179,0.9093,0.8279,-1,-0.4093,-0.0833,-0.4926,HOLDING
2010-09-30,12,ADP,CL,25.8842,26.6758,0.9093,2.0693,-1,-1.0827,-0.0833,-1.166,HOLDING
2010-10-01,12,ADP,CL,25.7548,26.5751,0.9093,1.7637,-1,-1.0075,-0.0833,-1.0908,HOLDING
2010-10-04,12,ADP,CL,25.7117,26.5231,0.9093,1.5763,-1,-1.0107,-0.0833,-1.0941,HOLDING
2010-10-05,12,ADP,CL,25.9642,26.0025,0.9093,3.1155,-1,-2.2575,-0.0833,-2.3408,HOLDING
2010-10-06,12,ADP,CL,25.9334,25.6693,0.9093,2.8432,-1,-2.7138,-0.0833,-2.7971,HOLDING
2010-10-07,12,ADP,CL,25.9765,25.5964,0.9093,2.4224,-1,-2.9021,-0.0833,-2.9855,HOLDING
2010-10-08,12,ADP,CL,25.9272,25.9955,0.9093,1.4505,-1,-2.2025,-0.0833,-2.2858,HOLDING
2010-10-11,12,ADP,CL,25.8903,25.9782,0.9093,1.2643,-1,-2.1635,-0.0833,-2.2468,HOLDING
2010-10-12,12,ADP,CL,25.8657,26.0094,0.9093,1.0575,-1,-2.0719,-0.0833,-2.1552,HOLDING
2010-10-13,12,ADP,CL,26.149,26.2836,0.9093,1.0142,-1,-2.1543,-0.0833,-2.2377,HOLDING
2010-10-14,12,ADP,CL,26.1551,26.3218,0.9093,0.8745,-1,-2.1067,-0.0833,-2.19,HOLDING
2010-10-15,12,ADP,CL,26.4446,26.3391,0.9093,1.2033,-1,-2.5939,-0.0833,-2.6773,HOLDING
2010-10-18,12,ADP,CL,26.4569,26.6307,0.9093,0.7067,-1,-2.1687,-0.0833,-2.252,HOLDING
2010-10-19,12,ADP,CL,26.2352,26.4641,0.9093,0.5118,-1,-2.0306,-0.0833,-2.1139,HOLDING
2010-10-20,12,ADP,CL,26.6601,26.7869,0.9093,0.6713,-1,-2.2899,-0.0833,-2.3733,HOLDING
2010-10-21,12,ADP,CL,26.8326,26.8043,0.9093,0.8875,-1,-2.5693,-0.0833,-2.6526,HOLDING
2010-10-22,12,ADP,CL,26.9742,26.8533,0.9093,0.9776,-1,-2.7457,-0.0833,-2.8291,HOLDING
2010-10-25,12,ADP,CL,27.0912,26.8637,0.9093,1.1389,-1,-2.9374,-0.0833,-3.0207,HOLDING
2010-10-26,12,ADP,CL,27.2144,26.717,0.9093,1.5846,-1,-3.3812,-0.0833,-3.4645,HOLDING
2010-10-27,12,ADP,CL,27.5161,26.385,0.9093,2.5791,-1,-4.4261,-0.0833,-4.5094,HOLDING
2010-10-28,12,ADP,CL,27.3252,26.1823,0.9093,2.1959,-1,-4.398,-0.0833,-4.4813,HOLDING
2010-10-29,12,ADP,CL,27.3991,26.9511,0.9093,0.8332,-1,-3.35,-0.0833,-3.4334,HOLDING
2010-11-01,12,ADP,CL,27.5408,27.0,0.9093,0.9841,-1,-3.5265,-0.0833,-3.6099,HOLDING
2010-11-02,12,ADP,CL,27.6024,27.2761,0.9093,0.4685,-1,-3.2124,-0.0833,-3.2957,HOLDING
2010-11-03,12,ADP,CL,27.7994,27.4194,0.9093,0.5864,-1,-3.3425,-0.0833,-3.4259,HOLDING
2010-11-04,12,ADP,CL,28.1813,27.4124,0.9093,1.3568,-1,-4.0311,-0.0833,-4.1145,HOLDING
2010-11-05,12,ADP,CL,28.2305,27.1084,0.9093,1.7982,-1,-4.5849,-0.0833,-4.6682,HOLDING
2010-11-08,12,ADP,CL,28.0027,27.0909,0.9093,1.2296,-1,-4.2071,-0.0833,-4.2905,HOLDING
2010-11-09,12,ADP,CL,27.9041,26.9057,0.9093,1.2465,-1,-4.3163,-0.0833,-4.3996,HOLDING
2010-11-10,12,ADP,CL,28.1505,26.8882,0.9093,1.5694,-1,-4.7804,-0.0833,-4.8638,HOLDING
2010-11-11,12,ADP,CL,28.2244,26.8218,0.9093,1.6296,-1,-5.0134,-0.0833,-5.0968,HOLDING
2010-11-12,12,ADP,CL,27.9719,26.7624,0.9093,1.139,-1,-4.6563,-0.0833,-4.7396,HOLDING
2010-11-15,12,ADP,CL,27.9657,27.3879,0.9093,-0.0427,-1,-3.686,-0.0833,-3.7693,HOLDING
2010-11-16,12,ADP,CL,27.4853,26.8428,0.9093,-0.0922,-1,-3.6693,-0.0833,-3.7526,HOLDING
2010-11-17,12,ADP,CL,27.3868,27.0385,0.9093,-0.8478,-1,-3.1942,-0.0833,-3.2775,HOLDING
2010-11-18,12,ADP,CL,27.8795,27.332,0.9093,-0.4104,-1,-3.6187,-0.0833,-3.702,HOLDING
2010-11-19,12,ADP,CL,27.9534,27.4439,0.9093,-0.5867,-1,-3.5784,-0.0833,-3.6617,HOLDING
2010-11-22,12,ADP,CL,28.0704,27.3949,0.9093,-0.2155,-1,-3.8611,-0.0833,-3.9444,HOLDING
2010-11-23,12,ADP,CL,27.7132,27.1748,0.9093,-0.6919,-1,-3.5646,-0.0833,-3.648,HOLDING
2010-11-24,12,ADP,CL,28.1689,27.2482,0.9093,0.5154,-1,-4.2611,-0.0833,-4.3445,HOLDING
2010-11-26,12,ADP,CL,28.0088,27.0455,0.9093,0.6417,-1,-4.2878,-0.0833,-4.3711,HOLDING
2010-11-29,12,ADP,CL,27.7502,26.9756,0.9093,-0.0197,-1,-3.9358,-0.0833,-4.0191,HOLDING
2010-11-30,12,ADP,CL,27.4484,26.7519,0.9093,-0.3516,-1,-3.7431,-0.0833,-3.8264,HOLDING
2010-12-01,12,ADP,CL,28.3968,26.9896,0.9093,1.7889,-1,-5.0623,-0.0833,-5.1456,HOLDING
2010-12-02,12,ADP,CL,28.754,27.1748,0.9093,2.0098,-1,-5.4124,-0.0833,-5.4957,HOLDING
2010-12-03,12,ADP,CL,28.7786,27.2412,0.9093,1.6511,-1,-5.3543,-0.0833,-5.4376,HOLDING
2010-12-06,12,ADP,CL,28.6924,27.1678,0.9093,1.4703,-1,-5.3137,-0.0833,-5.3971,HOLDING
2010-12-07,12,ADP,CL,28.6432,27.318,0.9093,0.9101,-1,-4.9959,-0.0833,-5.0792,HOLDING
2010-12-08,12,ADP,CL,28.8355,27.4858,0.9093,0.9199,-1,-5.0801,-0.0833,-5.1635,HOLDING
2010-12-09,12,ADP,CL,28.879,27.325,0.9093,1.302,-1,-5.4038,-0.0833,-5.4871,HOLDING
2010-12-10,12,ADP,CL,28.879,27.332,0.9093,1.2406,-1,-5.3931,-0.0833,-5.4764,HOLDING
2010-12-13,12,ADP,CL,28.8417,27.7304,0.9093,0.3115,-1,-4.716,-0.0833,-4.7993,HOLDING
2010-12-14,12,ADP,CL,29.0652,28.2302,0.9093,-0.2837,-1,-4.3462,-0.0833,-4.4296,HOLDING
2010-12-15,12,ADP,CL,28.9224,28.3036,0.9093,-0.7834,-1,-3.9802,-0.0833,-4.0636,HOLDING
2010-12-16,12,ADP,CL,29.0776,28.37,0.9093,-0.6668,-1,-4.1538,-0.0833,-4.2372,HOLDING
2010-12-17,12,ADP,CL,29.0838,28.3071,0.9093,-0.5642,-1,-4.2614,-0.0833,-4.3447,HOLDING
2010-12-20,12,ADP,CL,29.028,28.1113,0.9093,-0.3138,-1,-4.4624,-0.0833,-4.5457,HOLDING
2010-12-21,12,ADP,CL,29.0776,27.9226,0.9093,0.241,-1,-4.8399,-0.0833,-4.9232,HOLDING
2010-12-22,12,ADP,CL,29.1148,28.2791,0.9093,-0.6951,-1,-4.3593,-0.0833,-4.4427,HOLDING
2010-12-23,12,ADP,CL,28.8728,28.1428,0.9093,-1.0026,-1,-4.1386,-0.0833,-4.222,HOLDING
2010-12-27,12,ADP,CL,28.9038,28.1009,0.9093,-0.772,-1,-4.258,-0.0833,-4.3414,HOLDING
2010-12-28,12,ADP,CL,28.879,28.2302,0.9093,-1.1852,-1,-4.0156,-0.0833,-4.099,HOLDING
2010-12-29,12,ADP,CL,28.8417,28.1183,0.9093,-1.0302,-1,-4.121,-0.0833,-4.2044,HOLDING
2010-12-30,12,ADP,CL,28.8169,28.0624,0.9093,-0.858,-1,-4.1628,-0.0833,-4.2461,HOLDING
2010-12-31,12,ADP,CL,28.7238,28.0869,0.9093,-1.1035,-1,-3.96,-0.0833,-4.0433,HOLDING
2011-01-03,12,ADP,CL,29.2017,27.8842,0.9093,1.0182,-1,-5.1192,-0.0833,-5.2026,HOLDING
2011-01-04,12,ADP,CL,29.0962,27.8458,0.9093,0.8833,-1,-4.9909,-0.0833,-5.0742,HOLDING
2011-01-05,12,ADP,CL,29.5617,27.671,0.9093,2.4423,-1,-6.0853,-0.0833,-6.1686,HOLDING
2011-01-06,12,ADP,CL,29.7914,27.5068,0.9093,2.6886,-1,-6.7449,-0.0833,-6.8282,HOLDING
2011-01-07,12,ADP,CL,29.8596,27.374,0.9093,2.514,-1,-7.0698,-0.0833,-7.1531,HOLDING
2011-01-10,12,ADP,CL,29.872,27.2202,0.9093,2.3141,-1,-7.3276,-0.0833,-7.4109,HOLDING
2011-01-11,12,ADP,CL,30.0086,27.332,0.9093,1.9751,-1,-7.3985,-0.0833,-7.4818,HOLDING
2011-01-12,12,ADP,CL,30.3996,27.4019,0.9093,2.0102,-1,-7.9855,-0.0833,-8.0688,HOLDING
2011-01-13,12,ADP,CL,30.1079,27.367,0.9093,1.503,-1,-7.5212,-0.0833,-7.6046,HOLDING
2011-01-14,12,ADP,CL,30.2568,27.367,0.9093,1.4813,-1,-7.7857,-0.0833,-7.869,HOLDING
2011-01-18,12,ADP,CL,30.3872,27.3984,0.9093,1.4129,-1,-7.9688,-0.0833,-8.0521,HOLDING
2011-01-19,12,ADP,CL,30.232,27.6081,0.9093,0.9291,-1,-7.3718,-0.0833,-7.4551,HOLDING
2011-01-20,12,ADP,CL,30.4679,27.6046,0.9093,1.0666,-1,-7.7958,-0.0833,-7.8792,HOLDING
2011-01-21,12,ADP,CL,30.4368,27.7946,0.9093,0.7573,-1,-7.4493,-0.0833,-7.5327,HOLDING
2011-01-24,12,ADP,CL,30.7348,28.0901,0.9093,0.6823,-1,-7.525,-0.0833,-7.6084,HOLDING
2011-01-25,12,ADP,CL,30.8403,28.1887,0.9093,0.6139,-1,-7.5612,-0.0833,-7.6446,HOLDING
2011-01-26,12,ADP,CL,30.0831,28.1464,0.9093,-0.285,-1,-6.2817,-0.0833,-6.3651,HOLDING
2011-01-27,12,ADP,CL,30.201,27.2282,0.9093,0.9057,-1,-7.8994,-0.0833,-7.9827,HOLDING
2011-01-28,12,ADP,CL,29.7231,27.0874,0.9093,0.3757,-1,-7.2668,-0.0833,-7.3501,HOLDING
2011-01-31,12,ADP,CL,29.7293,27.01,0.9093,0.4426,-1,-7.3965,-0.0833,-7.4798,HOLDING
2011-02-01,12,ADP,CL,30.3561,26.9889,0.9093,1.6557,-1,-8.5418,-0.0833,-8.6251,HOLDING
