Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-02-06,10,AEE,SO,21.3604,25.1222,0.9508,1.9558,1,2.2253,-0.0833,2.1419,HOLDING
2013-02-07,10,AEE,SO,21.3343,25.1222,0.9508,1.6134,1,2.1719,-0.0833,2.0886,HOLDING
2013-02-08,10,AEE,SO,21.2496,25.1336,0.9508,0.9266,1,1.9806,-0.0833,1.8973,HOLDING
2013-02-11,10,AEE,SO,21.3994,25.254,0.9508,1.1348,1,2.0986,-0.0833,2.0153,HOLDING
2013-02-12,10,AEE,SO,21.6015,25.3113,0.9508,1.7756,1,2.4221,-0.0833,2.3387,HOLDING
2013-02-13,10,AEE,SO,21.6862,25.317,0.9508,1.929,1,2.5864,-0.0833,2.503,HOLDING
2013-02-14,10,AEE,SO,21.5949,25.168,0.9508,1.7818,1,2.6333,-0.0833,2.55,HOLDING
2013-02-15,10,AEE,SO,21.5884,25.2827,0.9508,1.2025,1,2.4403,-0.0833,2.357,HOLDING
2013-02-19,10,AEE,SO,21.6601,25.4947,0.9508,0.6996,1,2.2546,-0.0833,2.1712,HOLDING
2013-02-20,10,AEE,SO,21.8035,25.5348,0.9508,1.0639,1,2.485,-0.0833,2.4017,HOLDING
2013-02-21,10,AEE,SO,21.621,25.4661,0.9508,0.4676,1,2.2195,-0.0833,2.1362,HOLDING
2013-02-22,10,AEE,SO,21.8817,25.6437,0.9508,0.8848,1,2.4743,-0.0833,2.391,HOLDING
2013-02-25,10,AEE,SO,21.5819,25.5291,0.9508,-0.1421,1,2.0407,-0.0833,1.9574,HOLDING
2013-02-26,10,AEE,SO,21.7318,25.6265,0.9508,0.1004,1,2.1946,-0.0833,2.1113,HOLDING
2013-02-27,10,AEE,SO,21.81,25.8329,0.9508,-0.5373,1,2.0312,-0.0833,1.9479,HOLDING
2013-02-28,10,AEE,SO,22.0185,25.7985,0.9508,0.9072,1,2.5117,-0.0833,2.4284,HOLDING
2013-03-01,10,AEE,SO,22.0837,25.6953,0.9508,1.9938,1,2.8067,-0.0833,2.7234,HOLDING
2013-03-04,10,AEE,SO,22.214,25.81,0.9508,1.9709,1,2.8937,-0.0833,2.8103,HOLDING
2013-03-05,10,AEE,SO,22.3443,25.9991,0.9508,1.6109,1,2.8639,-0.0833,2.7805,HOLDING
2013-03-06,10,AEE,SO,22.1944,26.0679,0.9508,0.0443,1,2.4495,-0.0833,2.3661,HOLDING
2013-03-07,10,AEE,SO,22.1879,26.0163,0.9508,0.2721,1,0.0,2.3475,2.3475,PERIOD_END_EXIT
2012-09-04,11,EVRG,XEL,17.7282,18.0271,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,11,EVRG,XEL,17.7282,17.995,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,11,EVRG,XEL,17.9834,18.194,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,11,EVRG,XEL,17.868,18.0399,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,11,EVRG,XEL,17.8619,18.0463,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,11,EVRG,XEL,17.8133,17.9821,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,11,EVRG,XEL,17.7282,17.9308,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,11,EVRG,XEL,17.9591,18.1876,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,11,EVRG,XEL,17.8133,18.0656,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,11,EVRG,XEL,17.6856,17.8794,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,11,EVRG,XEL,17.71,17.7951,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,11,EVRG,XEL,17.7525,17.7757,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,11,EVRG,XEL,17.795,17.7822,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,11,EVRG,XEL,17.8011,17.7108,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,11,EVRG,XEL,18.0685,17.8859,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,11,EVRG,XEL,18.0625,17.9248,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,11,EVRG,XEL,18.1597,17.9896,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,11,EVRG,XEL,17.9834,17.7951,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,11,EVRG,XEL,18.026,17.9637,0.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,11,EVRG,XEL,17.8376,17.8081,0.9356,0.5687,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,11,EVRG,XEL,17.9774,17.9248,0.9356,0.6781,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,11,EVRG,XEL,18.0564,18.0415,0.9356,0.4108,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,11,EVRG,XEL,18.1779,18.1322,0.9356,0.5832,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,11,EVRG,XEL,18.1232,18.1128,0.9356,0.2758,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,11,EVRG,XEL,18.1172,18.1193,0.9356,0.1291,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,11,EVRG,XEL,18.0564,18.048,0.9356,0.1098,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,11,EVRG,XEL,17.9227,17.9637,0.9356,-0.3981,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,11,EVRG,XEL,17.9652,17.9702,0.9356,-0.2036,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,11,EVRG,XEL,17.8133,17.9053,0.9356,-1.2658,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,11,EVRG,XEL,18.0564,17.9831,0.9356,0.4336,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,11,EVRG,XEL,18.0807,18.0415,0.9356,-0.0323,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,11,EVRG,XEL,18.2873,18.2878,0.9356,-0.404,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,11,EVRG,XEL,18.342,18.3267,0.9356,-0.1817,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,11,EVRG,XEL,18.2752,18.1776,0.9356,0.7938,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,11,EVRG,XEL,18.0746,18.1517,0.9356,-1.4977,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,11,EVRG,XEL,17.8984,18.0804,0.9356,-2.4493,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-10-24,11,EVRG,XEL,17.8376,17.9248,0.9356,-1.316,1,0.2005,-0.0833,0.1171,HOLDING
2012-10-25,11,EVRG,XEL,17.9774,18.1711,0.9356,-2.2078,1,-0.0121,-0.0833,-0.0955,HOLDING
2012-10-26,11,EVRG,XEL,17.947,18.1452,0.9356,-1.9374,1,-0.0275,-0.0833,-0.1108,HOLDING
2012-10-31,11,EVRG,XEL,18.0503,18.3137,0.9356,-2.0933,1,-0.1544,-0.0833,-0.2378,HOLDING
2012-11-01,11,EVRG,XEL,18.2144,18.2359,0.9356,0.3066,1,0.4136,-0.0833,0.3302,HOLDING
2012-11-02,11,EVRG,XEL,17.9652,18.0868,0.9356,-0.7448,1,0.1464,-0.0833,0.0631,HOLDING
2012-11-05,11,EVRG,XEL,17.6917,17.8275,0.9356,-0.9775,1,0.0662,-0.0833,-0.0171,HOLDING
2012-11-06,11,EVRG,XEL,17.7829,17.8211,0.9356,0.0631,1,0.3,-0.0833,0.2166,HOLDING
2012-11-07,11,EVRG,XEL,17.4061,17.4775,0.9356,-0.4767,1,0.1591,-0.0833,0.0757,HOLDING
2012-11-08,11,EVRG,XEL,17.4486,17.3608,0.9356,1.1114,1,0.5213,-0.0833,0.438,HOLDING
2012-11-09,11,EVRG,XEL,17.2481,17.1793,0.9356,0.7516,1,0.4433,-0.0833,0.36,HOLDING
2012-11-12,11,EVRG,XEL,17.1569,16.9264,0.9356,1.9724,1,0.7873,-0.0833,0.7039,HOLDING
2012-11-13,11,EVRG,XEL,17.1022,17.0172,0.9356,0.5932,1,0.4535,-0.0833,0.3702,HOLDING
2012-11-14,11,EVRG,XEL,16.9563,17.0885,0.9356,-1.2673,1,-0.0562,-0.0833,-0.1395,HOLDING
2012-11-15,11,EVRG,XEL,16.7254,16.8746,0.9356,-1.398,1,-0.1351,-0.0833,-0.2185,HOLDING
2012-11-16,11,EVRG,XEL,16.9563,17.0302,0.9356,-0.5538,1,0.0738,-0.0833,-0.0095,HOLDING
2012-11-19,11,EVRG,XEL,16.9503,16.9459,0.9356,0.1491,1,0.2469,-0.0833,0.1636,HOLDING
2012-11-20,11,EVRG,XEL,16.9563,16.9264,0.9356,0.4736,1,0.3049,-0.0833,0.2215,HOLDING
2012-11-21,11,EVRG,XEL,16.8834,16.9394,0.9356,-0.349,1,0.1005,-0.0833,0.0172,HOLDING
2012-11-23,11,EVRG,XEL,16.9077,16.8681,0.9356,0.5007,1,0.3179,-0.0833,0.2345,HOLDING
2012-11-26,11,EVRG,XEL,16.9807,17.0561,0.9356,-0.5103,1,0.0745,-0.0833,-0.0089,HOLDING
2012-11-27,11,EVRG,XEL,17.0414,17.1468,0.9356,-0.7585,1,0.0185,-0.0833,-0.0649,HOLDING
2012-11-28,11,EVRG,XEL,17.2116,17.1987,0.9356,0.395,1,0.3123,-0.0833,0.2289,HOLDING
2012-11-29,11,EVRG,XEL,17.3635,17.3219,0.9356,0.6874,1,0.4033,-0.0833,0.32,HOLDING
2012-11-30,11,EVRG,XEL,17.4425,17.5358,0.9356,-0.54,1,0.1168,-0.0833,0.0334,HOLDING
2012-12-03,11,EVRG,XEL,17.3453,17.4645,0.9356,-0.8365,1,0.0417,-0.0833,-0.0416,HOLDING
2012-12-04,11,EVRG,XEL,17.3392,17.3349,0.9356,0.3253,1,0.316,-0.0833,0.2326,HOLDING
2012-12-05,11,EVRG,XEL,17.5298,17.659,0.9356,-0.7954,1,0.0523,-0.0833,-0.031,HOLDING
2012-12-06,11,EVRG,XEL,17.4745,17.6071,0.9356,-0.8292,1,0.0348,-0.0833,-0.0486,HOLDING
2012-12-07,11,EVRG,XEL,17.4622,17.5812,0.9356,-0.6312,1,0.0629,-0.0833,-0.0204,HOLDING
2012-12-10,11,EVRG,XEL,17.5483,17.6525,0.9356,-0.3558,1,0.1111,-0.0833,0.0278,HOLDING
2012-12-11,11,EVRG,XEL,17.4991,17.6849,0.9356,-1.3114,1,-0.0794,-0.0833,-0.1627,HOLDING
2012-12-12,11,EVRG,XEL,17.4499,17.6395,0.9356,-1.3265,1,-0.0966,-0.0833,-0.18,HOLDING
2012-12-13,11,EVRG,XEL,17.3577,17.6136,0.9356,-2.0681,1,-0.2607,-0.0833,-0.344,HOLDING
2012-12-14,11,EVRG,XEL,17.3085,17.4645,0.9356,-0.908,1,-0.0468,-0.0833,-0.1302,HOLDING
2012-12-17,11,EVRG,XEL,17.6651,17.7238,0.9356,0.6541,1,0.2333,-0.0833,0.1499,HOLDING
2012-12-18,11,EVRG,XEL,17.868,17.9053,0.9356,1.08,1,0.317,-0.0833,0.2336,HOLDING
2012-12-19,11,EVRG,XEL,17.7573,17.7433,0.9356,1.5478,1,0.4118,-0.0833,0.3285,HOLDING
2012-12-20,11,EVRG,XEL,17.9418,17.7951,0.9356,2.5195,1,0.74,-0.0833,0.6566,HOLDING
2012-12-21,11,EVRG,XEL,17.9049,17.6395,0.9356,2.7379,1,0.9978,-0.0833,0.9145,HOLDING
2012-12-24,11,EVRG,XEL,17.7942,17.6199,0.9356,1.7214,1,0.7754,-0.0833,0.6921,HOLDING
2012-12-26,11,EVRG,XEL,17.5483,17.3973,0.9356,1.2992,1,0.6798,-0.0833,0.5964,HOLDING
2012-12-27,11,EVRG,XEL,17.5052,17.3907,0.9356,0.9648,1,0.5908,-0.0833,0.5075,HOLDING
2012-12-28,11,EVRG,XEL,17.3146,17.1877,0.9356,0.9235,1,0.5845,-0.0833,0.5012,HOLDING
2012-12-31,11,EVRG,XEL,17.5975,17.4889,0.9356,0.8367,1,0.5939,-0.0833,0.5105,HOLDING
2013-01-02,11,EVRG,XEL,18.1017,17.9276,0.9356,1.2931,1,0.8293,-0.0833,0.746,HOLDING
2013-01-03,11,EVRG,XEL,17.9971,17.8752,0.9356,0.8697,1,0.6946,-0.0833,0.6112,HOLDING
2013-01-04,11,EVRG,XEL,18.1017,17.9407,0.9356,1.0299,1,0.8001,-0.0833,0.7168,HOLDING
2013-01-07,11,EVRG,XEL,17.9418,17.7509,0.9356,1.0414,1,0.8386,-0.0833,0.7553,HOLDING
2013-01-08,11,EVRG,XEL,17.7635,17.7836,0.9356,-0.3151,1,0.3367,-0.0833,0.2534,HOLDING
2013-01-09,11,EVRG,XEL,17.6897,17.8098,0.9356,-0.9487,1,0.1009,-0.0833,0.0176,HOLDING
2013-01-10,11,EVRG,XEL,17.8496,17.8098,0.9356,0.0082,1,0.4855,-0.0833,0.4021,HOLDING
2013-01-11,11,EVRG,XEL,17.9725,17.7901,0.9356,0.8919,1,0.825,-0.0833,0.7417,HOLDING
2013-01-14,11,EVRG,XEL,18.0648,17.7312,0.9356,1.8896,1,1.1782,-0.0833,1.0948,HOLDING
2013-01-15,11,EVRG,XEL,18.0771,17.7116,0.9356,1.9663,1,1.2515,-0.0833,1.1682,HOLDING
2013-01-16,11,EVRG,XEL,18.0033,17.6199,0.9356,1.8259,1,1.2783,-0.0833,1.1949,HOLDING
2013-01-17,11,EVRG,XEL,18.0648,17.6592,0.9356,1.7629,1,1.3386,-0.0833,1.2553,HOLDING
2013-01-18,11,EVRG,XEL,18.1078,17.6854,0.9356,1.6624,1,1.3838,-0.0833,1.3005,HOLDING
2013-01-22,11,EVRG,XEL,18.3907,17.9473,0.9356,1.6415,1,1.4807,-0.0833,1.3973,HOLDING
2013-01-23,11,EVRG,XEL,18.3907,17.8818,0.9356,1.7855,1,1.6265,-0.0833,1.5432,HOLDING
2013-01-24,11,EVRG,XEL,18.3292,17.9538,0.9356,0.943,1,1.3182,-0.0833,1.2349,HOLDING
2013-01-25,11,EVRG,XEL,18.3107,18.039,0.9356,0.3353,1,1.0842,-0.0833,1.0008,HOLDING
2013-01-28,11,EVRG,XEL,18.2308,17.9407,0.9356,0.3568,1,1.1107,-0.0833,1.0274,HOLDING
2013-01-29,11,EVRG,XEL,18.3661,18.0651,0.9356,0.3958,1,1.1589,-0.0833,1.0756,HOLDING
2013-01-30,11,EVRG,XEL,18.4337,17.9866,0.9356,1.1097,1,1.4967,-0.0833,1.4134,HOLDING
2013-01-31,11,EVRG,XEL,18.489,18.1895,0.9356,0.2721,1,1.1776,-0.0833,1.0942,HOLDING
2013-02-01,11,EVRG,XEL,18.6673,18.3401,0.9356,0.4133,1,1.271,-0.0833,1.1877,HOLDING
2013-02-04,11,EVRG,XEL,18.5936,18.1634,0.9356,0.8777,1,1.4874,-0.0833,1.404,HOLDING
2013-02-05,11,EVRG,XEL,18.6304,18.1895,0.9356,0.8584,1,1.5178,-0.0833,1.4344,HOLDING
2013-02-06,11,EVRG,XEL,18.7473,18.2223,0.9356,1.2725,1,1.7258,-0.0833,1.6425,HOLDING
2013-02-07,11,EVRG,XEL,18.8272,18.1765,0.9356,2.1415,1,2.0202,-0.0833,1.9369,HOLDING
2013-02-08,11,EVRG,XEL,18.8764,18.2288,0.9356,2.0837,1,2.0218,-0.0833,1.9385,HOLDING
2013-02-11,11,EVRG,XEL,18.858,18.2943,0.9356,1.3371,1,1.8316,-0.0833,1.7482,HOLDING
2013-02-12,11,EVRG,XEL,18.9932,18.3336,0.9356,1.8538,1,2.0694,-0.0833,1.9861,HOLDING
2013-02-13,11,EVRG,XEL,19.067,18.2812,0.9356,2.2717,1,2.3636,-0.0833,2.2803,HOLDING
2013-02-14,11,EVRG,XEL,19.0055,18.2616,0.9356,1.7181,1,2.2595,-0.0833,2.1761,HOLDING
2013-02-15,11,EVRG,XEL,19.0977,18.4056,0.9356,1.2735,1,2.1604,-0.0833,2.0771,HOLDING
2013-02-19,11,EVRG,XEL,19.3252,18.53,0.9356,1.6529,1,2.4305,-0.0833,2.3472,HOLDING
2013-02-20,11,EVRG,XEL,19.2269,18.4646,0.9356,1.3097,1,2.3397,-0.0833,2.2564,HOLDING
2013-02-21,11,EVRG,XEL,19.0547,18.3663,0.9356,0.8376,1,2.1444,-0.0833,2.0611,HOLDING
2013-02-22,11,EVRG,XEL,19.1285,18.4842,0.9356,0.5598,1,2.0593,-0.0833,1.976,HOLDING
2013-02-25,11,EVRG,XEL,18.8764,18.3598,0.9356,-0.2205,1,1.7301,-0.0833,1.6467,HOLDING
2013-02-26,11,EVRG,XEL,18.9317,18.5693,0.9356,-1.1229,1,1.3964,-0.0833,1.3131,HOLDING
2013-02-27,11,EVRG,XEL,19.1285,18.6937,0.9356,-0.7601,1,1.5925,-0.0833,1.5092,HOLDING
2013-02-28,11,EVRG,XEL,19.0732,18.7919,0.9356,-1.5675,1,1.2406,-0.0833,1.1573,HOLDING
2013-03-01,11,EVRG,XEL,19.3929,18.7985,0.9356,0.2007,1,1.9951,-0.0833,1.9118,HOLDING
2013-03-04,11,EVRG,XEL,19.6019,19.0538,0.9356,-0.1231,1,1.929,-0.0833,1.8457,HOLDING
2013-03-05,11,EVRG,XEL,19.7618,19.139,0.9356,0.3358,1,2.1239,-0.0833,2.0406,HOLDING
2013-03-06,11,EVRG,XEL,19.7679,19.0538,0.9356,0.8657,1,2.3284,-0.0833,2.245,HOLDING
2013-03-07,11,EVRG,XEL,19.6685,18.9622,0.9356,0.7151,1,0.0,2.1205,2.1205,PERIOD_END_EXIT
2012-09-04,12,VZ,WEC,22.0359,24.6104,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,12,VZ,WEC,22.0863,24.5911,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,12,VZ,WEC,22.2628,24.745,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,12,VZ,WEC,22.046,24.4629,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,12,VZ,WEC,22.2174,24.2833,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,12,VZ,WEC,22.3082,24.2833,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,12,VZ,WEC,22.636,24.0012,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,12,VZ,WEC,22.9839,24.2256,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,12,VZ,WEC,22.4544,23.9627,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,12,VZ,WEC,22.4796,23.8217,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,12,VZ,WEC,22.646,23.6421,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,12,VZ,WEC,22.8276,23.6357,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,12,VZ,WEC,22.9385,23.5908,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,12,VZ,WEC,23.0142,23.5523,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,12,VZ,WEC,23.0343,23.8409,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,12,VZ,WEC,23.0041,23.982,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,12,VZ,WEC,22.9889,24.1808,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,12,VZ,WEC,23.0747,23.9756,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,12,VZ,WEC,22.9789,24.1551,0.9204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,12,VZ,WEC,23.0999,24.0525,0.9204,0.7397,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,12,VZ,WEC,23.1251,24.0269,0.9204,0.7408,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,12,VZ,WEC,23.3369,24.1743,0.9204,0.8083,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,12,VZ,WEC,23.831,24.3218,0.9204,1.3962,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,12,VZ,WEC,23.9865,24.4308,0.9204,1.5003,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,12,VZ,WEC,23.7418,24.495,0.9204,0.7826,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,12,VZ,WEC,23.5073,24.4885,0.9204,0.0591,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,12,VZ,WEC,23.3391,24.4629,0.9204,-0.4995,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,12,VZ,WEC,23.0434,24.4565,0.9204,-1.4497,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,12,VZ,WEC,22.7477,24.4693,0.9204,-2.3511,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-10-15,12,VZ,WEC,22.6865,24.6617,0.9204,-2.5471,1,-0.4307,-0.0833,-0.514,HOLDING
2012-10-16,12,VZ,WEC,22.4724,24.7963,0.9204,-2.6093,1,-1.0589,-0.0833,-1.1423,HOLDING
2012-10-17,12,VZ,WEC,22.7987,24.8989,0.9204,-1.7815,1,-0.604,-0.0833,-0.6873,HOLDING
2012-10-18,12,VZ,WEC,23.3391,24.8605,0.9204,-0.5799,1,0.4897,-0.0833,0.4063,HOLDING
2012-10-19,12,VZ,WEC,23.023,24.6873,0.9204,-0.8234,1,0.1693,-0.0833,0.086,HOLDING
2012-10-22,12,VZ,WEC,22.8242,24.4757,0.9204,-0.7779,1,0.1354,-0.0833,0.0521,HOLDING
2012-10-23,12,VZ,WEC,22.4673,24.2833,0.9204,-1.0627,1,-0.2314,-0.0833,-0.3147,HOLDING
2012-10-24,12,VZ,WEC,22.5489,24.1102,0.9204,-0.5585,1,0.2068,-0.0833,0.1235,HOLDING
2012-10-25,12,VZ,WEC,22.5591,24.2385,0.9204,-0.6848,1,0.017,-0.0833,-0.0664,HOLDING
2012-10-26,12,VZ,WEC,22.8038,24.2898,0.9204,-0.2589,1,0.4001,-0.0833,0.3167,HOLDING
2012-10-31,12,VZ,WEC,22.7579,24.6681,0.9204,-0.8959,1,-0.305,-0.0833,-0.3883,HOLDING
2012-11-01,12,VZ,WEC,23.0128,24.5976,0.9204,-0.2275,1,0.2964,-0.0833,0.2131,HOLDING
2012-11-02,12,VZ,WEC,22.6967,24.495,0.9204,-0.6074,1,-0.1391,-0.0833,-0.2224,HOLDING
2012-11-05,12,VZ,WEC,22.5336,23.9563,0.9204,0.1255,1,0.4289,-0.0833,0.3455,HOLDING
2012-11-06,12,VZ,WEC,22.5846,24.0525,0.9204,0.2105,1,0.3691,-0.0833,0.2858,HOLDING
2012-11-07,12,VZ,WEC,22.0187,23.6742,0.9204,-0.4163,1,-0.0929,-0.0833,-0.1762,HOLDING
2012-11-08,12,VZ,WEC,21.723,23.6357,0.9204,-1.3149,1,-0.5941,-0.0833,-0.6775,HOLDING
2012-11-09,12,VZ,WEC,21.7383,23.4806,0.9204,-0.6663,1,-0.3117,-0.0833,-0.395,HOLDING
2012-11-12,12,VZ,WEC,21.6975,23.5581,0.9204,-1.0604,1,-0.5161,-0.0833,-0.5994,HOLDING
2012-11-13,12,VZ,WEC,21.6873,23.7585,0.9204,-1.6664,1,-0.8627,-0.0833,-0.946,HOLDING
2012-11-14,12,VZ,WEC,21.5344,23.584,0.9204,-1.547,1,-0.8695,-0.0833,-0.9529,HOLDING
2012-11-15,12,VZ,WEC,21.2591,23.3513,0.9204,-1.8777,1,-1.0148,-0.0833,-1.0982,HOLDING
2012-11-16,12,VZ,WEC,21.1061,23.5129,0.9204,-2.48,1,-1.5704,-0.0833,-1.6537,HOLDING
2012-11-19,12,VZ,WEC,21.8249,23.7068,0.9204,-0.4781,1,-0.5157,-0.0833,-0.599,HOLDING
2012-11-20,12,VZ,WEC,21.83,23.6163,0.9204,-0.1432,1,-0.3583,-0.0833,-0.4416,HOLDING
2012-11-21,12,VZ,WEC,22.0034,23.5646,0.9204,0.6443,1,0.0568,-0.0833,-0.0265,HOLDING
2012-11-23,12,VZ,WEC,22.3093,23.3965,0.9204,1.9137,1,0.9147,-0.0833,0.8314,HOLDING
2012-11-26,12,VZ,WEC,22.0747,23.5323,0.9204,0.7902,1,0.2457,-0.0833,0.1624,HOLDING
2012-11-27,12,VZ,WEC,21.9116,23.7133,0.9204,-0.1934,1,-0.3609,-0.0833,-0.4443,HOLDING
2012-11-28,12,VZ,WEC,22.2073,23.8555,0.9204,0.4082,1,-0.029,-0.0833,-0.1123,HOLDING
2012-11-29,12,VZ,WEC,22.4367,24.0236,0.9204,0.64,1,0.1343,-0.0833,0.0509,HOLDING
2012-11-30,12,VZ,WEC,22.4928,24.2628,0.9204,0.2076,1,-0.1492,-0.0833,-0.2325,HOLDING
2012-12-03,12,VZ,WEC,22.4826,24.14,0.9204,0.4985,1,0.0318,-0.0833,-0.0515,HOLDING
2012-12-04,12,VZ,WEC,22.2634,23.9331,0.9204,0.4171,1,-0.0487,-0.0833,-0.132,HOLDING
2012-12-05,12,VZ,WEC,22.4826,24.4438,0.9204,-0.2436,1,-0.4641,-0.0833,-0.5474,HOLDING
2012-12-06,12,VZ,WEC,22.661,24.3339,0.9204,0.6779,1,0.0557,-0.0833,-0.0276,HOLDING
2012-12-07,12,VZ,WEC,22.6406,24.4309,0.9204,0.2841,1,-0.1415,-0.0833,-0.2249,HOLDING
2012-12-10,12,VZ,WEC,22.4469,24.2887,0.9204,0.0299,1,-0.2789,-0.0833,-0.3623,HOLDING
2012-12-11,12,VZ,WEC,22.6559,24.3275,0.9204,0.5812,1,0.0565,-0.0833,-0.0268,HOLDING
2012-12-12,12,VZ,WEC,22.8344,24.2822,0.9204,1.1934,1,0.4707,-0.0833,0.3874,HOLDING
2012-12-13,12,VZ,WEC,22.6967,24.1141,0.9204,1.1079,1,0.4825,-0.0833,0.3992,HOLDING
2012-12-14,12,VZ,WEC,22.5387,23.9525,0.9204,0.9645,1,0.4448,-0.0833,0.3615,HOLDING
2012-12-17,12,VZ,WEC,22.4928,24.3533,0.9204,-0.8379,1,-0.2969,-0.0833,-0.3803,HOLDING
2012-12-18,12,VZ,WEC,22.3654,24.5537,0.9204,-2.1438,1,-0.8672,-0.0833,-0.9505,HOLDING
2012-12-19,12,VZ,WEC,22.1155,24.3016,0.9204,-2.0298,1,-0.9322,-0.0833,-1.0155,HOLDING
2012-12-20,12,VZ,WEC,22.3348,24.2951,0.9204,-0.969,1,-0.5034,-0.0833,-0.5867,HOLDING
2012-12-21,12,VZ,WEC,22.2124,24.237,0.9204,-1.2311,1,-0.6419,-0.0833,-0.7252,HOLDING
2012-12-24,12,VZ,WEC,22.1971,24.1658,0.9204,-0.9232,1,-0.555,-0.0833,-0.6383,HOLDING
2012-12-26,12,VZ,WEC,22.1512,23.8555,0.9204,0.0783,1,-0.1359,-0.0833,-0.2193,HOLDING
2012-12-27,12,VZ,WEC,22.1665,23.8103,0.9204,0.3354,1,-0.0329,-0.0833,-0.1163,HOLDING
