Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2009-06-01,4,ES,EVRG,12.1236,9.326,1.0,-0.4045,0,0.0,-3.3503,-3.3503,HOLD_CASH
2009-06-02,4,ES,EVRG,11.9893,9.321,1.0,-1.0966,0,0.0,-3.3503,-3.3503,HOLD_CASH
2009-06-03,4,ES,EVRG,11.7879,9.326,1.0,-1.9885,0,0.0,-3.3503,-3.3503,HOLD_CASH
2009-06-04,4,ES,EVRG,11.7711,9.3716,1.0,-2.0238,1,0.0,-3.6837,-3.6837,ENTER_LONG_A
2009-06-05,4,ES,EVRG,11.8774,9.351,1.0,-1.2777,1,1.8711,-3.6837,-1.8126,HOLDING
2009-06-08,4,ES,EVRG,11.8159,9.1863,1.0,-0.6042,1,3.9286,-3.6837,0.2449,HOLDING
2009-06-09,4,ES,EVRG,11.6816,9.0217,1.0,-0.1925,0,0.0,0.9467,0.9467,EXIT
2009-06-10,4,ES,EVRG,11.8383,9.1349,1.0,-0.0618,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-11,4,ES,EVRG,12.09,9.3613,1.0,-0.1791,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-12,4,ES,EVRG,12.3754,9.5363,1.0,0.2368,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-15,4,ES,EVRG,12.2747,9.351,1.0,1.1838,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-16,4,ES,EVRG,12.146,9.3304,1.0,0.5514,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-17,4,ES,EVRG,12.118,9.4642,1.0,-0.6771,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-18,4,ES,EVRG,12.5152,9.6598,1.0,0.2269,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-19,4,ES,EVRG,12.2914,9.526,1.0,-0.0389,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-22,4,ES,EVRG,12.3698,9.5157,1.0,0.7283,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-23,4,ES,EVRG,12.0621,9.3819,1.0,-0.2635,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-24,4,ES,EVRG,12.1683,9.3768,1.0,0.6142,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-25,4,ES,EVRG,12.3921,9.7936,1.0,-1.57,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-26,4,ES,EVRG,12.3754,9.4848,1.0,1.0619,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-29,4,ES,EVRG,12.532,9.6547,1.0,0.6263,0,0.0,0.9467,0.9467,HOLD_CASH
2009-06-30,4,ES,EVRG,12.4817,9.6598,1.0,0.2123,0,0.0,0.9467,0.9467,HOLD_CASH
2009-07-01,4,ES,EVRG,12.8565,9.9274,1.0,0.3292,0,0.0,0.9467,0.9467,HOLD_CASH
2009-07-02,4,ES,EVRG,12.4984,9.5826,1.0,0.9949,0,0.0,0.9467,0.9467,HOLD_CASH
2009-07-06,4,ES,EVRG,12.588,9.598,1.0,1.531,0,0.0,0.9467,0.9467,HOLD_CASH
2009-07-07,4,ES,EVRG,12.3418,9.4025,1.0,1.4466,0,0.0,0.9467,0.9467,HOLD_CASH
2009-07-08,4,ES,EVRG,12.1683,9.3562,1.0,0.3512,0,0.0,0.9467,0.9467,HOLD_CASH
2009-07-09,4,ES,EVRG,12.0341,9.3253,1.0,-0.5212,0,0.0,0.9467,0.9467,HOLD_CASH
2009-07-10,4,ES,EVRG,11.9614,9.3253,1.0,-1.1405,0,0.0,0.9467,0.9467,HOLD_CASH
2009-07-13,4,ES,EVRG,12.0565,9.526,1.0,-2.1479,1,0.0,0.6134,0.6134,ENTER_LONG_A
2009-07-14,4,ES,EVRG,12.0509,9.6032,1.0,-2.3963,1,-1.428,0.6134,-0.8146,HOLDING
2009-07-15,4,ES,EVRG,12.3474,9.7473,1.0,-1.4265,1,0.1498,0.6134,0.7632,HOLDING
2009-07-16,4,ES,EVRG,12.4257,9.8193,1.0,-1.3943,1,-0.0281,0.6134,0.5853,HOLDING
2009-07-17,4,ES,EVRG,12.3586,9.8605,1.0,-1.8146,1,-1.6765,0.6134,-1.0632,HOLDING
2009-07-20,4,ES,EVRG,12.3474,9.9326,1.0,-1.9907,1,-3.0917,0.6134,-2.4783,HOLDING
2009-07-21,4,ES,EVRG,12.4705,10.0458,1.0,-1.7844,1,-3.3712,0.6134,-2.7578,HOLDING
2009-07-22,4,ES,EVRG,12.4649,9.9532,1.0,-1.1689,1,-1.8277,0.6134,-1.2143,HOLDING
2009-07-23,4,ES,EVRG,12.7894,10.123,1.0,-0.6244,1,-0.3135,0.6134,0.2999,HOLDING
2009-07-24,4,ES,EVRG,12.8677,10.2877,1.0,-1.1084,1,-2.112,0.6134,-1.4987,HOLDING
2009-07-27,4,ES,EVRG,12.8677,10.2877,1.0,-1.0044,1,-2.112,0.6134,-1.4987,HOLDING
2009-07-28,4,ES,EVRG,12.7502,10.2208,1.0,-1.036,1,-2.5656,0.6134,-1.9523,HOLDING
2009-07-29,4,ES,EVRG,12.6775,10.1487,1.0,-0.8724,1,-2.3104,0.6134,-1.697,HOLDING
2009-07-30,4,ES,EVRG,12.946,10.2619,1.0,-0.2872,0,0.0,-0.3242,-0.3242,EXIT
2009-07-31,4,ES,EVRG,12.8733,10.123,1.0,0.2344,0,0.0,-0.3242,-0.3242,HOLD_CASH
2009-08-03,4,ES,EVRG,13.0299,10.2105,1.0,0.5852,0,0.0,-0.3242,-0.3242,HOLD_CASH
2009-08-04,4,ES,EVRG,12.8733,10.195,1.0,0.0178,0,0.0,-0.3242,-0.3242,HOLD_CASH
2009-02-04,5,PBI,SWK,9.0958,20.6226,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-05,5,PBI,SWK,9.2938,21.2485,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-06,5,PBI,SWK,9.7582,22.1299,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-09,5,PBI,SWK,9.9965,22.0213,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-10,5,PBI,SWK,9.5078,20.9994,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-11,5,PBI,SWK,9.3988,21.2996,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-12,5,PBI,SWK,9.3422,20.9867,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-13,5,PBI,SWK,9.2291,20.1436,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-17,5,PBI,SWK,8.9383,19.6135,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-18,5,PBI,SWK,8.9219,19.3389,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-19,5,PBI,SWK,8.7125,19.0387,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-20,5,PBI,SWK,8.4497,18.3681,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-23,5,PBI,SWK,8.0145,17.4931,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-24,5,PBI,SWK,8.2157,18.0616,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-25,5,PBI,SWK,8.0474,17.6145,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-26,5,PBI,SWK,8.0186,17.1483,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-02-27,5,PBI,SWK,7.9201,17.0908,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-03-02,5,PBI,SWK,7.5793,16.0889,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-03-03,5,PBI,SWK,7.3001,15.8109,1.0,0.0,0,0.0,0.0,0.0,HOLD_CASH
2009-03-04,5,PBI,SWK,7.6778,16.0759,1.0,2.0216,-1,0.0,-0.3333,-0.3333,ENTER_SHORT_A
2009-03-05,5,PBI,SWK,7.4028,15.0869,1.0,2.5218,-1,-4.2818,-0.3333,-4.6151,HOLDING
2009-03-06,5,PBI,SWK,7.3986,15.2291,1.0,1.9139,-1,-2.7184,-0.3333,-3.0518,HOLDING
2009-03-09,5,PBI,SWK,7.296,14.7056,1.0,2.2426,-1,-5.9184,-0.3333,-6.2518,HOLDING
2009-03-10,5,PBI,SWK,7.7353,16.3539,1.0,0.6127,-1,1.634,-0.3333,1.3006,HOLDING
2009-03-11,5,PBI,SWK,8.0063,16.1987,1.0,1.7705,-1,-5.8568,-0.3333,-6.1902,HOLDING
2009-03-12,5,PBI,SWK,8.3019,17.1037,1.0,1.1284,-1,-2.8918,-0.3333,-3.2251,HOLDING
2009-03-13,5,PBI,SWK,8.2937,17.401,1.0,0.4719,0,0.0,-0.3248,-0.3248,EXIT
2009-03-16,5,PBI,SWK,8.6386,17.6531,1.0,1.2358,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-17,5,PBI,SWK,8.9137,18.3771,1.0,0.8494,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-18,5,PBI,SWK,9.0204,19.0494,1.0,-0.0165,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-19,5,PBI,SWK,9.082,18.5775,1.0,0.995,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-20,5,PBI,SWK,8.9671,17.679,1.0,1.9603,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-23,5,PBI,SWK,9.5542,19.3144,1.0,1.0413,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-24,5,PBI,SWK,9.5131,19.0946,1.0,1.1895,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-25,5,PBI,SWK,9.6199,19.5212,1.0,0.7351,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-26,5,PBI,SWK,10.0469,20.633,1.0,0.2047,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-27,5,PBI,SWK,9.8539,20.0125,1.0,0.5826,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-30,5,PBI,SWK,9.4803,18.7585,1.0,1.5542,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-03-31,5,PBI,SWK,9.587,18.8231,1.0,1.8285,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-01,5,PBI,SWK,9.6774,19.3338,1.0,0.9103,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-02,5,PBI,SWK,9.8046,20.5878,1.0,-1.3508,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-03,5,PBI,SWK,10.0962,20.9045,1.0,-0.6884,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-06,5,PBI,SWK,10.092,20.2193,1.0,0.7878,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-07,5,PBI,SWK,9.8539,19.3338,1.0,1.5719,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-08,5,PBI,SWK,9.9155,19.4824,1.0,1.3654,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-09,5,PBI,SWK,10.1085,20.5943,1.0,-0.2182,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-13,5,PBI,SWK,9.9032,20.5684,1.0,-1.1113,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-14,5,PBI,SWK,9.6486,19.9543,1.0,-0.8775,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-15,5,PBI,SWK,9.8457,20.187,1.0,-0.5138,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-16,5,PBI,SWK,10.2522,20.4133,1.0,0.7172,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-17,5,PBI,SWK,10.2809,21.454,1.0,-1.4341,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-20,5,PBI,SWK,9.8744,20.3098,1.0,-0.6886,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-21,5,PBI,SWK,10.0674,20.8205,1.0,-0.8752,0,0.0,-0.3248,-0.3248,HOLD_CASH
2009-04-22,5,PBI,SWK,9.8991,21.2794,1.0,-2.1715,1,0.0,-0.6581,-0.6581,ENTER_LONG_A
2009-04-23,5,PBI,SWK,9.9319,21.7319,1.0,-2.2985,1,-2.9909,-0.6581,-3.649,HOLDING
2009-04-24,5,PBI,SWK,10.0469,24.2981,1.0,-3.3404,1,-21.1546,-0.6581,-21.8127,HOLDING
2009-04-27,5,PBI,SWK,9.8621,24.1236,1.0,-2.6508,1,-22.8983,-0.6581,-23.5564,HOLDING
2009-04-28,5,PBI,SWK,9.78,23.8263,1.0,-2.1292,1,-21.952,-0.6581,-22.6102,HOLDING
2009-04-29,5,PBI,SWK,9.8868,24.8088,1.0,-2.1191,1,-27.85,-0.6581,-28.5082,HOLDING
2009-04-30,5,PBI,SWK,10.0756,24.5825,1.0,-1.5464,1,-22.8983,-0.6581,-23.5565,HOLDING
2009-05-01,5,PBI,SWK,10.2481,25.1772,1.0,-1.4467,1,-24.6527,-0.6581,-25.3108,HOLDING
2009-05-04,5,PBI,SWK,10.4493,25.8624,1.0,-1.3638,1,-26.632,-0.6581,-27.2901,HOLDING
2009-05-05,5,PBI,SWK,10.671,25.0544,1.0,-0.707,1,-16.5706,-0.6581,-17.2288,HOLDING
2009-05-06,5,PBI,SWK,9.5255,24.9574,1.0,-1.696,0,-35.0978,-36.1117,-36.1117,STOP_LOSS_TRIGGERED
2009-05-07,5,PBI,SWK,9.2011,24.1947,1.0,-1.5533,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-08,5,PBI,SWK,9.1888,24.6149,1.0,-1.5492,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-11,5,PBI,SWK,9.041,23.5418,1.0,-1.1392,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-12,5,PBI,SWK,8.8849,22.9342,1.0,-0.9532,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-13,5,PBI,SWK,8.8724,22.1068,1.0,-0.5182,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-14,5,PBI,SWK,8.9684,21.9452,1.0,-0.2379,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-15,5,PBI,SWK,8.91,21.9388,1.0,-0.2319,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-18,5,PBI,SWK,9.0728,23.0376,1.0,-0.5639,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-19,5,PBI,SWK,9.052,23.0312,1.0,-0.5375,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-20,5,PBI,SWK,9.0645,22.7468,1.0,-0.1835,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-21,5,PBI,SWK,9.0394,22.0034,1.0,0.8223,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-22,5,PBI,SWK,9.2858,22.3266,1.0,1.1689,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-26,5,PBI,SWK,9.5488,23.2704,1.0,0.7626,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-27,5,PBI,SWK,9.4152,22.6046,1.0,1.1551,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-28,5,PBI,SWK,9.5112,22.3008,1.0,1.6098,0,0.0,-36.1117,-36.1117,STOPPED
2009-05-29,5,PBI,SWK,9.553,23.0764,1.0,0.7949,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-01,5,PBI,SWK,9.6866,23.8396,1.0,0.3054,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-02,5,PBI,SWK,9.624,24.1005,1.0,-0.138,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-03,5,PBI,SWK,9.4695,23.6569,1.0,0.0077,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-04,5,PBI,SWK,9.3693,23.4221,1.0,-0.0821,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-05,5,PBI,SWK,9.3233,23.4091,1.0,-0.3033,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-08,5,PBI,SWK,9.3317,23.8722,1.0,-1.1421,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-09,5,PBI,SWK,9.2941,24.1396,1.0,-1.7323,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-10,5,PBI,SWK,9.2357,24.2179,1.0,-1.9577,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-11,5,PBI,SWK,9.2565,24.1657,1.0,-1.591,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-12,5,PBI,SWK,9.2106,24.27,1.0,-1.652,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-15,5,PBI,SWK,9.0144,23.4156,1.0,-1.0939,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-16,5,PBI,SWK,8.9183,22.8677,1.0,-0.6829,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-17,5,PBI,SWK,9.0394,23.2591,1.0,-0.762,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-18,5,PBI,SWK,8.9183,22.9134,1.0,-0.6746,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-19,5,PBI,SWK,8.8432,22.6068,1.0,-0.4648,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-22,5,PBI,SWK,8.6678,21.9807,1.0,-0.1547,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-23,5,PBI,SWK,8.7138,21.7785,1.0,0.3499,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-24,5,PBI,SWK,8.7889,21.9676,1.0,0.4455,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-25,5,PBI,SWK,9.1438,22.3329,1.0,1.5765,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-26,5,PBI,SWK,9.1605,22.2155,1.0,1.9119,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-29,5,PBI,SWK,9.2148,22.2937,1.0,1.8643,0,0.0,-36.1117,-36.1117,STOPPED
2009-06-30,5,PBI,SWK,9.1563,22.072,1.0,1.7694,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-01,5,PBI,SWK,9.219,21.9807,1.0,1.8803,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-02,5,PBI,SWK,8.7806,21.1588,1.0,1.3931,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-06,5,PBI,SWK,8.6887,21.1197,1.0,1.04,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-07,5,PBI,SWK,8.6344,20.4022,1.0,1.6485,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-08,5,PBI,SWK,8.6762,20.6957,1.0,1.2435,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-09,5,PBI,SWK,8.6428,20.9436,1.0,0.7275,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-10,5,PBI,SWK,8.7263,21.9611,1.0,-0.4364,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-13,5,PBI,SWK,8.8515,22.3785,1.0,-0.6977,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-14,5,PBI,SWK,8.814,22.8286,1.0,-1.5165,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-15,5,PBI,SWK,9.1772,23.4091,1.0,-1.0246,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-16,5,PBI,SWK,9.3108,23.8983,1.0,-1.2463,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-17,5,PBI,SWK,9.2691,23.8004,1.0,-1.2623,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-20,5,PBI,SWK,9.457,24.8832,1.0,-1.8956,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-21,5,PBI,SWK,9.482,24.8049,1.0,-1.5694,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-22,5,PBI,SWK,9.578,24.707,1.0,-1.0704,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-23,5,PBI,SWK,9.8578,25.6463,1.0,-1.2074,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-24,5,PBI,SWK,9.8661,25.5289,1.0,-0.9597,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-27,5,PBI,SWK,9.9288,25.9528,1.0,-1.1139,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-28,5,PBI,SWK,9.9538,25.7963,1.0,-0.7993,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-29,5,PBI,SWK,9.8077,25.4767,1.0,-0.7774,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-30,5,PBI,SWK,9.8119,25.842,1.0,-1.0639,0,0.0,-36.1117,-36.1117,STOPPED
2009-07-31,5,PBI,SWK,8.6219,26.1876,1.0,-3.2755,0,0.0,-36.1117,-36.1117,STOPPED
2009-08-03,5,PBI,SWK,8.6094,26.866,1.0,-2.7799,0,0.0,-36.1117,-36.1117,STOPPED
2009-08-04,5,PBI,SWK,8.7513,27.0029,1.0,-2.1925,0,0.0,-36.1117,-36.1117,STOPPED
