Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-07-29,15,FRT,REG,117.7925,58.6019,0.9456,-0.8116,1,-0.5068,-0.0833,-0.5901,HOLDING
2016-08-01,15,FRT,REG,118.2437,58.8572,0.9456,-0.9696,1,-0.5234,-0.0833,-0.6067,HOLDING
2016-08-02,15,FRT,REG,116.2447,58.0223,0.9456,-1.5141,1,-0.6764,-0.0833,-0.7597,HOLDING
2016-08-03,15,FRT,REG,115.6199,57.4013,0.9456,-0.9838,1,-0.4489,-0.0833,-0.5322,HOLDING
2016-08-04,15,FRT,REG,114.8633,57.2909,0.9456,-1.5961,1,-0.664,-0.0833,-0.7473,HOLDING
2016-08-05,15,FRT,REG,114.1345,57.1391,0.9456,-1.8936,1,0.0,-1.0087,-1.0087,PERIOD_END_EXIT
2016-02-08,16,AEP,DTE,43.9368,52.7152,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,16,AEP,DTE,43.8524,53.1004,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,16,AEP,DTE,44.2251,52.4523,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,16,AEP,DTE,43.1071,51.4068,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,16,AEP,DTE,42.6079,51.1867,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,16,AEP,DTE,42.9525,51.6881,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,16,AEP,DTE,42.9595,51.4924,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,16,AEP,DTE,43.9087,52.0549,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,16,AEP,DTE,43.529,51.7981,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,16,AEP,DTE,44.1899,52.2077,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,16,AEP,DTE,44.1266,52.434,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,16,AEP,DTE,44.3024,52.6174,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,16,AEP,DTE,44.9211,53.1738,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,16,AEP,DTE,43.2196,51.5352,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,16,AEP,DTE,43.4165,51.4313,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,16,AEP,DTE,43.4024,51.254,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,16,AEP,DTE,43.5149,51.3946,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,16,AEP,DTE,43.4306,51.364,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,16,AEP,DTE,43.8946,51.8837,0.884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,16,AEP,DTE,44.4641,52.6846,0.884,0.7966,0,0.0,0.0,0.0,HOLD_CASH
2016-03-08,16,AEP,DTE,44.7243,53.3511,0.884,0.0135,0,0.0,0.0,0.0,HOLD_CASH
2016-03-09,16,AEP,DTE,45.2094,53.7607,0.884,0.5195,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,16,AEP,DTE,45.0899,53.8035,0.884,-0.0084,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,16,AEP,DTE,45.1602,53.9564,0.884,-0.2006,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,16,AEP,DTE,45.1532,53.8402,0.884,-0.0205,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,16,AEP,DTE,45.2867,54.0297,0.884,-0.2429,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,16,AEP,DTE,45.793,54.7084,0.884,-0.4784,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,16,AEP,DTE,46.0039,55.1461,0.884,-1.2019,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,16,AEP,DTE,45.5539,54.807,0.884,-2.274,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-03-21,16,AEP,DTE,45.561,54.807,0.884,-1.9317,1,0.0068,-0.0833,-0.0765,HOLDING
2016-03-22,16,AEP,DTE,45.5399,54.4741,0.884,-0.5363,1,0.2238,-0.0833,0.1405,HOLDING
2016-03-23,16,AEP,DTE,45.7578,55.1029,0.884,-1.7327,1,-0.0131,-0.0833,-0.0964,HOLDING
2016-03-24,16,AEP,DTE,45.7437,55.1461,0.884,-1.7646,1,-0.0576,-0.0833,-0.1409,HOLDING
2016-03-28,16,AEP,DTE,45.7016,55.0351,0.884,-1.4737,1,-0.0194,-0.0833,-0.1027,HOLDING
2016-03-29,16,AEP,DTE,46.4258,56.0152,0.884,-1.2932,1,-0.0155,-0.0833,-0.0988,HOLDING
2016-03-30,16,AEP,DTE,46.4187,55.9227,0.884,-0.9031,1,0.0437,-0.0833,-0.0396,HOLDING
2016-03-31,16,AEP,DTE,46.6859,55.8858,0.884,0.6402,1,0.3295,-0.0833,0.2462,HOLDING
2016-04-01,16,AEP,DTE,47.1148,56.1262,0.884,1.8021,1,0.5744,-0.0833,0.4911,HOLDING
2016-04-04,16,AEP,DTE,46.8125,55.9227,0.884,1.1143,1,0.426,-0.0833,0.3427,HOLDING
2016-04-05,16,AEP,DTE,45.9828,54.8933,0.884,0.8322,1,0.3549,-0.0833,0.2715,HOLDING
2016-04-06,16,AEP,DTE,46.1445,54.8563,0.884,1.631,1,0.5383,-0.0833,0.4549,HOLDING
2016-04-07,16,AEP,DTE,46.0531,54.7207,0.884,1.5751,1,0.5463,-0.0833,0.4629,HOLDING
2016-04-08,16,AEP,DTE,46.4117,54.8625,0.884,2.2465,1,0.7933,-0.0833,0.71,HOLDING
2016-04-11,16,AEP,DTE,46.1797,54.6098,0.884,1.7839,1,0.7483,-0.0833,0.665,HOLDING
2016-04-12,16,AEP,DTE,46.6226,54.918,0.884,2.1116,1,0.9585,-0.0833,0.8752,HOLDING
2016-04-13,16,AEP,DTE,46.257,54.6714,0.884,1.3829,1,0.7794,-0.0833,0.6961,HOLDING
2016-04-14,16,AEP,DTE,46.1164,54.4187,0.884,1.3702,1,0.8232,-0.0833,0.7399,HOLDING
2016-04-15,16,AEP,DTE,46.4398,54.9365,0.884,1.0762,1,0.7678,-0.0833,0.6845,HOLDING
2016-04-18,16,AEP,DTE,46.5734,55.0104,0.884,1.1667,1,0.8448,-0.0833,0.7614,HOLDING
2016-04-19,16,AEP,DTE,46.2922,55.2015,0.884,-0.0572,1,0.4354,-0.0833,0.352,HOLDING
2016-04-20,16,AEP,DTE,44.7876,53.6666,0.884,-1.088,1,0.0695,-0.0833,-0.0139,HOLDING
2016-04-21,16,AEP,DTE,43.7751,52.4399,0.884,-1.3932,1,-0.0385,-0.0833,-0.1218,HOLDING
2016-04-22,16,AEP,DTE,44.1126,52.8714,0.884,-1.3549,1,-0.0186,-0.0833,-0.102,HOLDING
2016-04-25,16,AEP,DTE,44.1618,53.1796,0.884,-1.778,1,-0.1907,-0.0833,-0.2741,HOLDING
2016-04-26,16,AEP,DTE,44.2251,53.0564,0.884,-1.3316,1,-0.0413,-0.0833,-0.1247,HOLDING
2016-04-27,16,AEP,DTE,44.9493,53.907,0.884,-1.0639,1,0.0549,-0.0833,-0.0284,HOLDING
2016-04-28,16,AEP,DTE,44.3376,54.2769,0.884,-2.643,1,-0.8029,-0.0833,-0.8862,HOLDING
2016-04-29,16,AEP,DTE,44.6469,54.9611,0.884,-2.388,1,-0.9906,-0.0833,-1.074,HOLDING
2016-05-02,16,AEP,DTE,45.2516,55.5591,0.884,-1.7795,1,-0.8301,-0.0833,-0.9135,HOLDING
2016-05-03,16,AEP,DTE,45.35,55.294,0.884,-1.1834,1,-0.5454,-0.0833,-0.6288,HOLDING
2016-05-04,16,AEP,DTE,45.9758,56.2248,0.884,-1.135,1,-0.6019,-0.0833,-0.6852,HOLDING
2016-05-05,16,AEP,DTE,45.807,56.157,0.884,-1.183,1,-0.7174,-0.0833,-0.8007,HOLDING
2016-05-06,16,AEP,DTE,45.7858,55.5036,0.884,-0.4516,1,-0.2719,-0.0833,-0.3552,HOLDING
2016-05-09,16,AEP,DTE,46.3035,55.6885,0.884,0.1787,1,0.0989,-0.0833,0.0156,HOLDING
2016-05-10,16,AEP,DTE,46.1333,55.6515,0.884,0.0396,1,-0.04,-0.0833,-0.1233,HOLDING
2016-05-11,16,AEP,DTE,46.2467,55.9042,0.884,-0.003,1,-0.1101,-0.0833,-0.1934,HOLDING
2016-05-12,16,AEP,DTE,46.5659,56.2988,0.884,0.1466,1,-0.0817,-0.0833,-0.165,HOLDING
2016-05-13,16,AEP,DTE,46.5304,56.0152,0.884,0.5995,1,0.0862,-0.0833,0.0028,HOLDING
2016-05-16,16,AEP,DTE,46.7574,56.0214,0.884,1.2709,1,0.3021,-0.0833,0.2188,HOLDING
2016-05-17,16,AEP,DTE,45.7503,54.9365,0.884,0.863,1,0.0983,-0.0833,0.015,HOLDING
2016-05-18,16,AEP,DTE,44.8922,54.0735,0.884,0.3149,1,-0.1192,-0.0833,-0.2026,HOLDING
2016-05-19,16,AEP,DTE,45.2822,54.6467,0.884,0.2521,1,-0.1495,-0.0833,-0.2328,HOLDING
2016-05-20,16,AEP,DTE,45.2468,54.6714,0.884,0.1372,1,-0.2015,-0.0833,-0.2848,HOLDING
2016-05-23,16,AEP,DTE,44.644,54.092,0.884,-0.3194,1,-0.3734,-0.0833,-0.4568,HOLDING
2016-05-24,16,AEP,DTE,45.1262,54.9981,0.884,-0.7215,1,-0.5517,-0.0833,-0.635,HOLDING
2016-05-25,16,AEP,DTE,44.9844,54.6714,0.884,-0.4053,1,-0.4563,-0.0833,-0.5396,HOLDING
2016-05-26,16,AEP,DTE,45.6227,55.3063,0.884,-0.0032,1,-0.2895,-0.0833,-0.3728,HOLDING
2016-05-27,16,AEP,DTE,45.6085,55.6084,0.884,-0.8322,1,-0.5188,-0.0833,-0.6021,HOLDING
2016-05-31,16,AEP,DTE,45.9063,55.8981,0.884,-0.679,1,-0.4362,-0.0833,-0.5196,HOLDING
2016-06-01,16,AEP,DTE,46.0198,56.1693,0.884,-0.9824,1,-0.5196,-0.0833,-0.6029,HOLDING
2016-06-02,16,AEP,DTE,45.8709,56.1632,0.884,-1.4575,1,-0.6598,-0.0833,-0.7431,HOLDING
2016-06-03,16,AEP,DTE,46.6723,57.2234,0.884,-1.3858,1,-0.6381,-0.0833,-0.7214,HOLDING
2016-06-06,16,AEP,DTE,46.5942,57.0755,0.884,-1.1786,1,-0.6083,-0.0833,-0.6916,HOLDING
2016-06-07,16,AEP,DTE,46.6935,57.1433,0.884,-0.9157,1,-0.5602,-0.0833,-0.6436,HOLDING
2016-06-08,16,AEP,DTE,46.9488,57.5625,0.884,-0.9747,1,-0.6114,-0.0833,-0.6947,HOLDING
2016-06-09,16,AEP,DTE,47.4878,57.9755,0.884,-0.1162,1,-0.3827,-0.0833,-0.4661,HOLDING
2016-06-10,16,AEP,DTE,47.4098,57.8892,0.884,-0.1179,1,-0.3969,-0.0833,-0.4802,HOLDING
2016-06-13,16,AEP,DTE,47.1971,57.8399,0.884,-0.6647,1,-0.5683,-0.0833,-0.6516,HOLDING
2016-06-14,16,AEP,DTE,47.3956,58.5488,0.884,-1.8603,1,-0.8812,-0.0833,-0.9646,HOLDING
2016-06-15,16,AEP,DTE,46.9772,57.9447,0.884,-1.7659,1,-0.8565,-0.0833,-0.9399,HOLDING
2016-06-16,16,AEP,DTE,47.4311,58.3609,0.884,-0.9412,1,-0.7128,-0.0833,-0.7961,HOLDING
2016-06-17,16,AEP,DTE,47.6651,58.6343,0.884,-0.6792,1,-0.6805,-0.0833,-0.7639,HOLDING
2016-06-20,16,AEP,DTE,47.3673,58.3423,0.884,-1.1294,1,-0.7614,-0.0833,-0.8448,HOLDING
2016-06-21,16,AEP,DTE,47.3531,58.4168,0.884,-1.4001,1,-0.8284,-0.0833,-0.9117,HOLDING
2016-06-22,16,AEP,DTE,47.1616,58.2429,0.884,-1.5977,1,-0.8902,-0.0833,-0.9736,HOLDING
2016-06-23,16,AEP,DTE,47.2254,58.4355,0.884,-1.751,1,-0.9657,-0.0833,-1.049,HOLDING
2016-06-24,16,AEP,DTE,47.7006,59.3798,0.884,-2.3781,1,-1.178,-0.0833,-1.2613,HOLDING
2016-06-27,16,AEP,DTE,48.4736,59.9451,0.884,-0.5042,1,-0.8307,-0.0833,-0.9141,HOLDING
2016-06-28,16,AEP,DTE,48.6793,60.1315,0.884,-0.0845,1,-0.764,-0.0833,-0.8473,HOLDING
2016-06-29,16,AEP,DTE,48.736,60.3241,0.884,-0.4341,1,-0.8463,-0.0833,-0.9297,HOLDING
2016-06-30,16,AEP,DTE,49.7076,61.579,0.884,-0.0316,1,-0.7982,-0.0833,-0.8815,HOLDING
2016-07-01,16,AEP,DTE,49.7431,61.6784,0.884,-0.1806,1,-0.8347,-0.0833,-0.918,HOLDING
2016-07-05,16,AEP,DTE,50.2182,62.1879,0.884,0.4025,1,-0.7368,-0.0833,-0.8201,HOLDING
2016-07-06,16,AEP,DTE,50.5445,62.0947,0.884,2.0777,1,-0.3535,-0.0833,-0.4369,HOLDING
2016-07-07,16,AEP,DTE,49.8424,61.0013,0.884,2.0838,1,-0.2552,-0.0833,-0.3385,HOLDING
2016-07-08,16,AEP,DTE,50.1473,61.5914,0.884,1.5646,1,-0.3801,-0.0833,-0.4635,HOLDING
2016-07-11,16,AEP,DTE,50.1402,61.4796,0.884,1.7486,1,-0.3073,-0.0833,-0.3906,HOLDING
2016-07-12,16,AEP,DTE,49.3459,60.6844,0.884,0.8722,1,-0.5112,-0.0833,-0.5945,HOLDING
2016-07-13,16,AEP,DTE,49.6509,60.9453,0.884,1.1817,1,-0.4012,-0.0833,-0.4845,HOLDING
2016-07-14,16,AEP,DTE,49.2041,60.3179,0.884,1.0844,1,-0.3874,-0.0833,-0.4707,HOLDING
2016-07-15,16,AEP,DTE,49.3885,60.672,0.884,0.7619,1,-0.461,-0.0833,-0.5443,HOLDING
2016-07-18,16,AEP,DTE,49.6083,60.8708,0.884,0.9509,1,-0.3893,-0.0833,-0.4727,HOLDING
2016-07-19,16,AEP,DTE,49.4807,60.9143,0.884,0.3531,1,-0.5443,-0.0833,-0.6277,HOLDING
2016-07-20,16,AEP,DTE,49.1828,60.5912,0.884,0.0748,1,-0.6031,-0.0833,-0.6864,HOLDING
2016-07-21,16,AEP,DTE,49.2396,61.1069,0.884,-1.0574,1,-0.9159,-0.0833,-0.9992,HOLDING
2016-07-22,16,AEP,DTE,49.6864,61.7592,0.884,-1.1642,1,-0.9474,-0.0833,-1.0307,HOLDING
2016-07-25,16,AEP,DTE,49.4807,61.3926,0.884,-1.1671,1,-0.8856,-0.0833,-0.9689,HOLDING
2016-07-26,16,AEP,DTE,49.4594,60.8832,0.884,0.2078,1,-0.5428,-0.0833,-0.6262,HOLDING
2016-07-27,16,AEP,DTE,48.8353,60.4048,0.884,-0.9966,1,-0.8075,-0.0833,-0.8909,HOLDING
2016-07-28,16,AEP,DTE,48.8779,60.3241,0.884,-0.6107,1,-0.7086,-0.0833,-0.7919,HOLDING
2016-07-29,16,AEP,DTE,49.1474,60.585,0.884,-0.283,1,-0.6331,-0.0833,-0.7164,HOLDING
2016-08-01,16,AEP,DTE,49.1544,60.995,0.884,-1.5074,1,-0.9187,-0.0833,-1.0021,HOLDING
2016-08-02,16,AEP,DTE,48.9417,60.9702,0.884,-2.0211,1,-1.1075,-0.0833,-1.1909,HOLDING
2016-08-03,16,AEP,DTE,48.5445,60.0569,0.884,-0.9291,1,-0.8416,-0.0833,-0.925,HOLDING
2016-08-04,16,AEP,DTE,48.6793,60.2123,0.884,-0.7553,1,-0.8216,-0.0833,-0.9049,HOLDING
2016-08-05,16,AEP,DTE,48.119,59.0816,0.884,0.356,1,0.0,-0.7312,-0.7312,PERIOD_END_EXIT
2016-02-08,17,HON,MRSH,73.7471,46.4829,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,17,HON,MRSH,74.6115,46.7196,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,17,HON,MRSH,74.5243,46.9139,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,17,HON,MRSH,73.7544,46.4407,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,17,HON,MRSH,75.1635,47.3957,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,17,HON,MRSH,76.2313,47.7506,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,17,HON,MRSH,77.0884,48.4859,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,17,HON,MRSH,77.3354,48.5958,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,17,HON,MRSH,77.9164,48.4352,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,17,HON,MRSH,76.3911,48.6381,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,17,HON,MRSH,75.7081,48.2493,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,17,HON,MRSH,75.4597,48.5535,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,17,HON,MRSH,76.1098,48.8155,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,17,HON,MRSH,75.2625,48.5958,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,17,HON,MRSH,74.0352,48.2155,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,17,HON,MRSH,77.3371,49.0944,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,17,HON,MRSH,77.79,48.8831,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,17,HON,MRSH,78.8784,48.8071,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,17,HON,MRSH,79.0026,49.0268,0.6764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,17,HON,MRSH,78.5059,48.7564,0.6764,1.416,0,0.0,0.0,0.0,HOLD_CASH
2016-03-08,17,HON,MRSH,78.5862,48.5451,0.6764,1.487,0,0.0,0.0,0.0,HOLD_CASH
2016-03-09,17,HON,MRSH,79.5724,48.7733,0.6764,1.7907,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,17,HON,MRSH,79.156,48.7902,0.6764,1.3133,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,17,HON,MRSH,79.6454,49.6437,0.6764,0.9066,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,17,HON,MRSH,79.2656,49.7198,0.6764,0.5256,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,17,HON,MRSH,79.3897,49.9818,0.6764,0.3861,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,17,HON,MRSH,79.7915,49.7959,0.6764,0.7494,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,17,HON,MRSH,81.0991,50.5819,0.6764,0.9766,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,17,HON,MRSH,81.888,50.5396,0.6764,1.392,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,17,HON,MRSH,82.3117,50.5143,0.6764,1.4768,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,17,HON,MRSH,82.5309,50.4804,0.6764,1.4492,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,17,HON,MRSH,81.9684,50.3199,0.6764,1.1274,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,17,HON,MRSH,81.3182,50.5396,0.6764,0.5245,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,17,HON,MRSH,81.5228,50.7424,0.6764,0.4388,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,17,HON,MRSH,81.7419,51.1819,0.6764,0.1258,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,17,HON,MRSH,81.9392,51.334,0.6764,0.0473,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,17,HON,MRSH,81.8515,51.3763,0.6764,-0.2345,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,17,HON,MRSH,82.7135,51.8665,0.6764,0.1979,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,17,HON,MRSH,82.2167,51.7312,0.6764,-0.3208,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,17,HON,MRSH,81.6543,51.0805,0.6764,-0.1725,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,17,HON,MRSH,82.5893,51.5987,0.6764,0.331,0,0.0,0.0,0.0,HOLD_CASH
2016-04-07,17,HON,MRSH,81.5739,51.1145,0.6764,-0.3591,0,0.0,0.0,0.0,HOLD_CASH
2016-04-08,17,HON,MRSH,81.9026,51.4033,0.6764,-0.3255,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,17,HON,MRSH,81.7711,51.5647,0.6764,-0.7871,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,17,HON,MRSH,82.5674,52.2443,0.6764,-0.7731,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,17,HON,MRSH,83.8165,52.7965,0.6764,0.1588,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,17,HON,MRSH,83.6558,52.6436,0.6764,0.0985,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,17,HON,MRSH,83.7362,52.9409,0.6764,-0.3486,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,17,HON,MRSH,84.3425,53.561,0.6764,-0.386,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,17,HON,MRSH,84.5909,53.7904,0.6764,-0.2926,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,17,HON,MRSH,84.1379,53.4931,0.6764,-0.5648,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,17,HON,MRSH,83.948,52.8814,0.6764,1.3819,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,17,HON,MRSH,83.4002,52.8305,0.6764,-0.7113,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,17,HON,MRSH,82.7281,52.7455,0.6764,-2.5507,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-04-26,17,HON,MRSH,83.8604,53.1278,0.6764,0.1088,1,0.4367,-0.0833,0.3533,HOLDING
2016-04-27,17,HON,MRSH,84.3279,52.8644,0.6764,2.2806,1,0.8855,-0.0833,0.8021,HOLDING
2016-04-28,17,HON,MRSH,83.7289,53.3572,0.6764,-1.1086,1,0.2114,-0.0833,0.1281,HOLDING
2016-04-29,17,HON,MRSH,83.4732,53.646,0.6764,-2.2473,1,-0.1263,-0.0833,-0.2096,HOLDING
2016-05-02,17,HON,MRSH,83.7654,54.0707,0.6764,-2.1708,1,-0.2215,-0.0833,-0.3048,HOLDING
2016-05-03,17,HON,MRSH,83.6485,53.9858,0.6764,-1.8916,1,-0.2376,-0.0833,-0.3209,HOLDING
2016-05-04,17,HON,MRSH,82.4943,53.8244,0.6764,-2.8053,1,-0.8282,-0.0833,-0.9115,HOLDING
2016-05-05,17,HON,MRSH,82.9984,53.9008,0.6764,-1.8303,1,-0.5741,-0.0833,-0.6574,HOLDING
2016-05-06,17,HON,MRSH,83.1152,53.7055,0.6764,-1.2415,1,-0.3793,-0.0833,-0.4626,HOLDING
2016-05-09,17,HON,MRSH,82.6623,53.8753,0.6764,-1.7989,1,-0.7597,-0.0833,-0.8431,HOLDING
2016-05-10,17,HON,MRSH,83.9626,54.6994,0.6764,-1.1432,1,-0.5037,-0.0833,-0.587,HOLDING
2016-05-11,17,HON,MRSH,83.3563,54.2831,0.6764,-1.2125,1,-0.6027,-0.0833,-0.686,HOLDING
2016-05-12,17,HON,MRSH,83.4148,54.6824,0.6764,-1.4484,1,-0.8221,-0.0833,-0.9054,HOLDING
2016-05-13,17,HON,MRSH,82.6916,54.3256,0.6764,-1.623,1,-1.0292,-0.0833,-1.1125,HOLDING
2016-05-16,17,HON,MRSH,83.8896,54.7503,0.6764,-0.7287,1,-0.5801,-0.0833,-0.6634,HOLDING
2016-05-17,17,HON,MRSH,83.438,54.402,0.6764,-0.7443,1,-0.6294,-0.0833,-0.7128,HOLDING
2016-05-18,17,HON,MRSH,82.7477,54.7843,0.6764,-1.7015,1,-1.2879,-0.0833,-1.3712,HOLDING
2016-05-19,17,HON,MRSH,82.4761,54.521,0.6764,-1.5516,1,-1.2832,-0.0833,-1.3666,HOLDING
2016-05-20,17,HON,MRSH,83.1369,54.538,0.6764,-0.7824,1,-0.897,-0.0833,-0.9803,HOLDING
2016-05-23,17,HON,MRSH,82.8285,54.7673,0.6764,-1.2383,1,-1.2285,-0.0833,-1.3118,HOLDING
2016-05-24,17,HON,MRSH,83.9814,55.6678,0.6764,-0.9114,1,-1.1098,-0.0833,-1.1931,HOLDING
2016-05-25,17,HON,MRSH,84.2384,55.7612,0.6764,-0.723,1,-1.0149,-0.0833,-1.0983,HOLDING
2016-05-26,17,HON,MRSH,83.8492,55.7018,0.6764,-1.1662,1,-1.2109,-0.0833,-1.2942,HOLDING
2016-05-27,17,HON,MRSH,83.952,56.0076,0.6764,-1.3973,1,-1.3441,-0.0833,-1.4274,HOLDING
2016-05-31,17,HON,MRSH,83.5848,56.1265,0.6764,-1.9743,1,-1.6405,-0.0833,-1.7238,HOLDING
2016-06-01,17,HON,MRSH,83.6656,56.2115,0.6764,-1.7955,1,-1.6461,-0.0833,-1.7294,HOLDING
2016-06-02,17,HON,MRSH,84.0988,56.4408,0.6764,-1.3062,1,-1.532,-0.0833,-1.6153,HOLDING
2016-06-03,17,HON,MRSH,84.2898,56.2115,0.6764,-0.5629,1,-1.2711,-0.0833,-1.3544,HOLDING
2016-06-06,17,HON,MRSH,84.8405,56.3219,0.6764,0.2488,1,-1.0106,-0.0833,-1.0939,HOLDING
2016-06-07,17,HON,MRSH,84.701,56.5768,0.6764,-0.397,1,-1.2568,-0.0833,-1.3402,HOLDING
2016-06-08,17,HON,MRSH,85.2297,56.5598,0.6764,0.6938,1,-0.9283,-0.0833,-1.0117,HOLDING
2016-06-09,17,HON,MRSH,86.0667,56.6023,0.6764,2.0694,1,-0.4524,-0.0833,-0.5358,HOLDING
2016-06-10,17,HON,MRSH,85.6776,56.3644,0.6764,1.6518,1,-0.5346,-0.0833,-0.618,HOLDING
2016-06-13,17,HON,MRSH,84.5394,55.9057,0.6764,0.4809,1,-0.9261,-0.0833,-1.0094,HOLDING
2016-06-14,17,HON,MRSH,84.8185,55.8122,0.6764,1.1619,1,-0.6989,-0.0833,-0.7822,HOLDING
2016-06-15,17,HON,MRSH,84.8258,55.5064,0.6764,1.6493,1,-0.4995,-0.0833,-0.5828,HOLDING
2016-06-16,17,HON,MRSH,85.0241,56.0756,0.6764,0.9017,1,-0.7432,-0.0833,-0.8265,HOLDING
2016-06-17,17,HON,MRSH,85.1195,55.9481,0.6764,1.1518,1,-0.6046,-0.0833,-0.6879,HOLDING
2016-06-20,17,HON,MRSH,85.9566,56.4663,0.6764,1.4801,1,-0.4319,-0.0833,-0.5153,HOLDING
2016-06-21,17,HON,MRSH,86.1328,56.6957,0.6764,1.2458,1,-0.4723,-0.0833,-0.5556,HOLDING
2016-06-22,17,HON,MRSH,85.5968,56.7552,0.6764,0.3329,1,-0.8323,-0.0833,-0.9156,HOLDING
