Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-12-08,11,DTE,ITW,99.4795,217.6958,1.0548,0.8094,1,-3.4567,-0.0833,-3.54,HOLDING
2021-12-09,11,DTE,ITW,100.0962,218.637,1.0548,1.0248,1,-3.4055,-0.0833,-3.4888,HOLDING
2021-12-10,11,DTE,ITW,100.9562,219.6867,1.0548,1.3622,1,-3.2785,-0.0833,-3.3619,HOLDING
2021-12-13,11,DTE,ITW,101.7814,220.2839,1.0548,1.5517,1,-3.07,-0.0833,-3.1533,HOLDING
2021-12-14,11,DTE,ITW,102.0333,218.7184,1.0548,1.9368,1,-2.6366,-0.0833,-2.7199,HOLDING
2021-12-15,11,DTE,ITW,103.8923,221.7499,1.0548,1.8411,1,-2.5234,-0.0833,-2.6068,HOLDING
2021-12-16,11,DTE,ITW,104.5264,222.0576,1.0548,1.8112,1,-2.3312,-0.0833,-2.4145,HOLDING
2021-12-17,11,DTE,ITW,102.0367,215.5331,1.0548,1.8998,1,-1.9614,-0.0833,-2.0447,HOLDING
2021-12-20,11,DTE,ITW,102.5005,213.1622,1.0548,2.2779,1,-1.2716,-0.0833,-1.3549,HOLDING
2021-12-21,11,DTE,ITW,101.9317,214.1848,1.0548,1.5822,1,-1.7188,-0.0833,-1.8021,HOLDING
2021-12-22,11,DTE,ITW,102.1242,215.135,1.0548,1.3533,1,-1.8416,-0.0833,-1.925,HOLDING
2021-12-23,11,DTE,ITW,102.2292,217.6325,1.0548,0.7701,1,-2.3273,-0.0833,-2.4107,HOLDING
2021-12-27,11,DTE,ITW,103.1306,220.5554,1.0548,0.4517,1,-2.5798,-0.0833,-2.6632,HOLDING
2021-12-28,11,DTE,ITW,103.9007,222.3471,1.0548,0.3251,1,-2.6463,-0.0833,-2.7297,HOLDING
2021-12-29,11,DTE,ITW,104.4695,223.5779,1.0548,0.2245,1,-2.6758,-0.0833,-2.7592,HOLDING
2021-12-30,11,DTE,ITW,104.417,223.1777,1.0548,0.2371,1,-2.6125,-0.0833,-2.6958,HOLDING
2021-12-31,11,DTE,ITW,104.6095,224.4417,1.0548,-0.1187,1,-2.8018,-0.0833,-2.8851,HOLDING
2022-01-03,11,DTE,ITW,104.2945,221.4225,1.0548,0.556,1,-2.2909,-0.0833,-2.3743,HOLDING
2022-01-04,11,DTE,ITW,104.4695,225.1511,1.0548,-0.6293,1,-3.0087,-0.0833,-3.092,HOLDING
2022-01-05,11,DTE,ITW,104.3558,224.2871,1.0548,-0.4601,1,-2.8721,-0.0833,-2.9554,HOLDING
2022-01-06,11,DTE,ITW,104.6358,224.2599,1.0548,-0.3485,1,-2.7526,-0.0833,-2.836,HOLDING
2022-01-07,11,DTE,ITW,104.7408,223.8324,1.0548,-0.2043,1,-2.6196,-0.0833,-2.7029,HOLDING
2022-01-10,11,DTE,ITW,105.1433,221.7499,1.0548,0.9573,1,-2.0157,-0.0833,-2.099,HOLDING
2022-01-11,11,DTE,ITW,103.9444,222.0137,1.0548,-0.3569,1,-2.558,-0.0833,-2.6414,HOLDING
2022-01-12,11,DTE,ITW,104.3207,223.9325,1.0548,-0.8963,1,-2.8113,-0.0833,-2.8946,HOLDING
2022-01-13,11,DTE,ITW,104.8633,224.6328,1.0548,-0.6738,1,-2.7392,-0.0833,-2.8225,HOLDING
2022-01-14,11,DTE,ITW,104.4695,221.7499,1.0548,0.3157,1,-2.2892,-0.0833,-2.3725,HOLDING
2022-01-18,11,DTE,ITW,103.5944,221.9409,1.0548,-0.5534,1,-2.6847,-0.0833,-2.768,HOLDING
2022-01-19,11,DTE,ITW,103.8482,220.2858,1.0548,0.7908,1,-2.2316,-0.0833,-2.3149,HOLDING
2022-01-20,11,DTE,ITW,103.5769,216.1389,1.0548,2.7329,1,-1.4645,-0.0833,-1.5478,HOLDING
2022-01-21,11,DTE,ITW,103.6644,215.9388,1.0548,2.5182,1,-1.3866,-0.0833,-1.47,HOLDING
2022-01-24,11,DTE,ITW,102.2818,216.3571,1.0548,0.8698,1,-2.0362,-0.0833,-2.1196,HOLDING
2022-01-25,11,DTE,ITW,102.9381,212.7377,1.0548,2.5273,1,-1.0042,-0.0833,-1.0876,HOLDING
2022-01-26,11,DTE,ITW,103.4194,211.9101,1.0548,2.4926,1,-0.6338,-0.0833,-0.7172,HOLDING
2022-01-27,11,DTE,ITW,104.8458,209.6821,1.0548,2.8922,1,0.4164,-0.0833,0.333,HOLDING
2022-01-28,11,DTE,ITW,105.2221,210.7552,1.0548,2.2534,1,0.3421,-0.0833,0.2587,HOLDING
2022-01-31,11,DTE,ITW,105.3884,212.7286,1.0548,1.6594,1,-0.0079,-0.0833,-0.0912,HOLDING
2022-02-01,11,DTE,ITW,103.6819,211.9283,1.0548,1.0633,1,-0.5311,-0.0833,-0.6145,HOLDING
2022-02-02,11,DTE,ITW,105.2133,214.5929,1.0548,1.0145,1,-0.4733,-0.0833,-0.5566,HOLDING
2022-02-03,11,DTE,ITW,105.0646,219.5764,1.0548,-0.0311,1,-1.5879,-0.0833,-1.6712,HOLDING
2022-02-04,11,DTE,ITW,105.0121,208.1816,1.0548,1.8812,1,0.8013,-0.0833,0.7179,HOLDING
2022-02-07,11,DTE,ITW,104.662,204.453,1.0548,2.0632,1,1.448,-0.0833,1.3646,HOLDING
2022-02-08,11,DTE,ITW,104.9508,205.0441,1.0548,1.7655,1,1.4401,-0.0833,1.3568,HOLDING
2022-02-09,11,DTE,ITW,105.4671,206.2081,1.0548,1.5363,1,1.4034,-0.0833,1.3201,HOLDING
2022-02-10,11,DTE,ITW,101.4066,199.915,1.0548,1.2201,1,1.0868,-0.0833,1.0034,HOLDING
2022-02-11,11,DTE,ITW,101.6517,197.9962,1.0548,1.4469,1,1.5921,-0.0833,1.5088,HOLDING
2022-02-14,11,DTE,ITW,101.5554,199.3148,1.0548,1.0993,1,1.2741,-0.0833,1.1908,HOLDING
2022-02-15,11,DTE,ITW,101.783,199.8332,1.0548,1.0052,1,1.2568,-0.0833,1.1735,HOLDING
2022-02-16,11,DTE,ITW,101.9405,200.1424,1.0548,0.9234,1,1.2553,-0.0833,1.172,HOLDING
2022-02-17,11,DTE,ITW,103.7432,197.4869,1.0548,1.7733,1,2.5487,-0.0833,2.4653,HOLDING
2022-02-18,11,DTE,ITW,104.4433,196.2592,1.0548,1.9199,1,3.0925,-0.0833,3.0091,HOLDING
2022-02-22,11,DTE,ITW,103.5507,195.4407,1.0548,1.6609,1,2.9034,-0.0833,2.82,HOLDING
2022-02-23,11,DTE,ITW,102.6143,194.1494,1.0548,1.441,1,2.7965,-0.0833,2.7132,HOLDING
2022-02-24,11,DTE,ITW,103.0343,194.7405,1.0548,1.3282,1,2.842,-0.0833,2.7586,HOLDING
2022-02-25,11,DTE,ITW,106.7185,198.6418,1.0548,1.5675,1,3.5118,-0.0833,3.4285,HOLDING
2022-02-28,11,DTE,ITW,106.4035,196.7412,1.0548,1.5674,1,3.786,-0.0833,3.7027,HOLDING
2022-03-01,11,DTE,ITW,105.0121,191.7577,1.0548,1.7167,1,4.2756,-0.0833,4.1922,HOLDING
2022-03-02,11,DTE,ITW,107.0861,194.7678,1.0548,1.6179,1,4.4805,-0.0833,4.3972,HOLDING
2022-03-03,11,DTE,ITW,109.5714,195.8136,1.0548,1.8473,1,5.2679,-0.0833,5.1846,HOLDING
2022-03-04,11,DTE,ITW,111.9079,192.9126,1.0548,2.5044,1,6.8298,-0.0833,6.7465,HOLDING
2022-03-07,11,DTE,ITW,111.234,187.8199,1.0548,2.4406,1,7.6336,-0.0833,7.5503,HOLDING
2022-03-08,11,DTE,ITW,110.4114,185.0826,1.0548,2.1515,1,7.8789,-0.0833,7.7955,HOLDING
2022-03-09,11,DTE,ITW,109.4138,188.9476,1.0548,1.386,1,0.0,6.4887,6.4887,PERIOD_END_EXIT
2021-09-09,12,MCD,MDLZ,215.3346,53.9954,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,12,MCD,MDLZ,215.849,53.6568,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,12,MCD,MDLZ,217.681,54.1379,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,12,MCD,MDLZ,217.6088,53.7637,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,12,MCD,MDLZ,217.4734,53.9063,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,12,MCD,MDLZ,219.4859,54.0844,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,12,MCD,MDLZ,218.8362,54.2893,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,12,MCD,MDLZ,215.7678,53.835,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,12,MCD,MDLZ,217.0403,53.6479,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,12,MCD,MDLZ,219.4137,53.9508,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,12,MCD,MDLZ,220.9027,54.1023,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,12,MCD,MDLZ,222.3828,53.7726,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,12,MCD,MDLZ,223.9079,52.9798,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,12,MCD,MDLZ,219.9912,52.2938,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,12,MCD,MDLZ,220.4515,52.9212,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,12,MCD,MDLZ,217.5907,52.1415,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,12,MCD,MDLZ,219.2332,52.1683,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,12,MCD,MDLZ,219.3685,52.0429,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,12,MCD,MDLZ,221.2999,52.724,0.8014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,12,MCD,MDLZ,222.9965,53.9518,0.8014,0.5493,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,12,MCD,MDLZ,224.0975,53.674,0.8014,0.9826,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,12,MCD,MDLZ,223.5379,53.3603,0.8014,1.0129,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,12,MCD,MDLZ,222.5272,53.2528,0.8014,0.7526,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,12,MCD,MDLZ,220.6681,53.4768,0.8014,-0.0518,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,12,MCD,MDLZ,218.9805,53.7367,0.8014,-0.8769,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,12,MCD,MDLZ,220.6952,54.3372,0.8014,-0.9648,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,12,MCD,MDLZ,218.6196,53.907,0.8014,-1.221,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,12,MCD,MDLZ,218.6286,53.5485,0.8014,-1.0046,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,12,MCD,MDLZ,219.0888,53.5844,0.8014,-0.9786,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,12,MCD,MDLZ,216.3363,54.0324,0.8014,-2.2489,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-10-21,12,MCD,MDLZ,217.8525,53.916,0.8014,-1.4874,1,0.4041,-0.0833,0.3208,HOLDING
2021-10-22,12,MCD,MDLZ,215.1812,54.2386,0.8014,-2.1912,1,-0.3884,-0.0833,-0.4718,HOLDING
2021-10-25,12,MCD,MDLZ,214.1885,54.0773,0.8014,-1.9959,1,-0.49,-0.0833,-0.5734,HOLDING
2021-10-26,12,MCD,MDLZ,213.3582,54.5164,0.8014,-2.138,1,-0.9689,-0.0833,-1.0522,HOLDING
2021-10-27,12,MCD,MDLZ,219.0527,54.1221,0.8014,-0.464,1,0.5194,-0.0833,0.436,HOLDING
2021-10-28,12,MCD,MDLZ,221.5525,54.6239,0.8014,-0.2179,1,0.7096,-0.0833,0.6262,HOLDING
2021-10-29,12,MCD,MDLZ,221.5976,54.4357,0.8014,-0.0058,1,0.8483,-0.0833,0.765,HOLDING
2021-11-01,12,MCD,MDLZ,226.137,54.5881,0.8014,1.0021,1,1.7145,-0.0833,1.6311,HOLDING
2021-11-02,12,MCD,MDLZ,224.9277,54.9914,0.8014,0.4548,1,1.1792,-0.0833,1.0958,HOLDING
2021-11-03,12,MCD,MDLZ,225.9745,55.8697,0.8014,0.0361,1,0.8004,-0.0833,0.7171,HOLDING
2021-11-04,12,MCD,MDLZ,228.7361,55.6456,0.8014,0.9901,1,1.5446,-0.0833,1.4613,HOLDING
2021-11-05,12,MCD,MDLZ,229.8641,55.798,0.8014,1.2224,1,1.6813,-0.0833,1.598,HOLDING
2021-11-08,12,MCD,MDLZ,228.4112,55.4574,0.8014,1.1868,1,1.6043,-0.0833,1.521,HOLDING
2021-11-09,12,MCD,MDLZ,228.0051,55.7801,0.8014,0.7783,1,1.2961,-0.0833,1.2128,HOLDING
2021-11-10,12,MCD,MDLZ,228.4382,56.2192,0.8014,0.4723,1,1.0874,-0.0833,1.0041,HOLDING
2021-11-11,12,MCD,MDLZ,225.7579,55.9862,0.8014,-0.0681,1,0.6742,-0.0833,0.5908,HOLDING
2021-11-12,12,MCD,MDLZ,226.2182,56.264,0.8014,-0.1917,1,0.582,-0.0833,0.4986,HOLDING
2021-11-15,12,MCD,MDLZ,228.2667,56.3267,0.8014,0.321,1,0.977,-0.0833,0.8936,HOLDING
2021-11-16,12,MCD,MDLZ,227.8336,55.9862,0.8014,0.4955,1,1.118,-0.0833,1.0347,HOLDING
2021-11-17,12,MCD,MDLZ,228.0412,55.7173,0.8014,0.7197,1,1.3469,-0.0833,1.2635,HOLDING
2021-11-18,12,MCD,MDLZ,228.7541,55.8697,0.8014,0.7099,1,1.3948,-0.0833,1.3114,HOLDING
2021-11-19,12,MCD,MDLZ,227.3733,54.2386,0.8014,1.6734,1,2.2187,-0.0833,2.1353,HOLDING
2021-11-22,12,MCD,MDLZ,228.7541,54.6419,0.8014,1.5786,1,2.2372,-0.0833,2.1539,HOLDING
2021-11-23,12,MCD,MDLZ,230.7124,55.0362,0.8014,1.9385,1,2.3854,-0.0833,2.3021,HOLDING
2021-11-24,12,MCD,MDLZ,232.03,54.9555,0.8014,2.135,1,2.7225,-0.0833,2.6392,HOLDING
2021-11-26,12,MCD,MDLZ,225.6226,53.9966,0.8014,0.9412,1,2.0103,-0.0833,1.927,HOLDING
2021-11-29,12,MCD,MDLZ,225.8843,54.3461,0.8014,0.5508,1,1.8265,-0.0833,1.7431,HOLDING
2021-11-30,12,MCD,MDLZ,221.9641,52.8226,0.8014,0.9297,1,2.0335,-0.0833,1.9502,HOLDING
2021-12-01,12,MCD,MDLZ,221.5829,52.482,0.8014,1.0895,1,2.1857,-0.0833,2.1024,HOLDING
2021-12-02,12,MCD,MDLZ,225.7754,53.2886,0.8014,1.4348,1,2.5288,-0.0833,2.4455,HOLDING
2021-12-03,12,MCD,MDLZ,226.2563,54.0056,0.8014,0.7156,1,2.1397,-0.0833,2.0564,HOLDING
2021-12-06,12,MCD,MDLZ,232.1185,55.0452,0.8014,1.3458,1,2.6799,-0.0833,2.5966,HOLDING
2021-12-07,12,MCD,MDLZ,235.8572,55.0362,0.8014,2.0708,1,3.4855,-0.0833,3.4022,HOLDING
2021-12-08,12,MCD,MDLZ,235.5578,54.5612,0.8014,2.0259,1,3.7474,-0.0833,3.6641,HOLDING
2021-12-09,12,MCD,MDLZ,238.0623,54.6598,0.8014,2.1123,1,4.2153,-0.0833,4.132,HOLDING
2021-12-10,12,MCD,MDLZ,240.449,55.798,0.8014,1.6048,1,3.9448,-0.0833,3.8614,HOLDING
2021-12-13,12,MCD,MDLZ,238.7429,56.6135,0.8014,0.5964,1,3.0204,-0.0833,2.937,HOLDING
2021-12-14,12,MCD,MDLZ,238.2257,56.8107,0.8014,0.2481,1,2.7745,-0.0833,2.6911,HOLDING
2021-12-15,12,MCD,MDLZ,240.0406,58.0654,0.8014,-0.4346,1,2.3017,-0.0833,2.2184,HOLDING
2021-12-16,12,MCD,MDLZ,240.9753,58.872,0.8014,-0.9717,1,1.9482,-0.0833,1.8648,HOLDING
2021-12-17,12,MCD,MDLZ,237.4816,58.2178,0.8014,-1.3968,1,1.65,-0.0833,1.5666,HOLDING
2021-12-20,12,MCD,MDLZ,237.5089,58.0564,0.8014,-1.1617,1,1.7665,-0.0833,1.6831,HOLDING
2021-12-21,12,MCD,MDLZ,239.9227,57.6442,0.8014,-0.1306,1,2.5655,-0.0833,2.4822,HOLDING
2021-12-22,12,MCD,MDLZ,240.4218,58.1012,0.8014,-0.405,1,2.3586,-0.0833,2.2753,HOLDING
2021-12-23,12,MCD,MDLZ,241.3383,58.1998,0.8014,-0.2206,1,2.487,-0.0833,2.4036,HOLDING
2021-12-27,12,MCD,MDLZ,243.4164,58.7196,0.8014,-0.1555,1,2.5747,-0.0833,2.4913,HOLDING
2021-12-28,12,MCD,MDLZ,243.0897,59.1588,0.8014,-0.6762,1,2.2035,-0.0833,2.1202,HOLDING
2021-12-29,12,MCD,MDLZ,243.6432,59.4814,0.8014,-0.8077,1,2.1005,-0.0833,2.0172,HOLDING
2021-12-30,12,MCD,MDLZ,242.4817,59.2381,0.8014,-0.8716,1,2.019,-0.0833,1.9357,HOLDING
2021-12-31,12,MCD,MDLZ,243.2621,59.7427,0.8014,-1.0233,1,1.8397,-0.0833,1.7564,HOLDING
2022-01-03,12,MCD,MDLZ,243.7249,59.4364,0.8014,-0.6218,1,2.1489,-0.0833,2.0655,HOLDING
2022-01-04,12,MCD,MDLZ,243.6614,59.8688,0.8014,-0.9312,1,1.8386,-0.0833,1.7552,HOLDING
2022-01-05,12,MCD,MDLZ,242.4636,60.7337,0.8014,-1.7287,1,0.989,-0.0833,0.9057,HOLDING
2022-01-06,12,MCD,MDLZ,244.7322,60.7067,0.8014,-1.06,1,1.4927,-0.0833,1.4093,HOLDING
2022-01-07,12,MCD,MDLZ,242.3456,60.8599,0.8014,-1.8076,1,0.8772,-0.0833,0.7939,HOLDING
2022-01-10,12,MCD,MDLZ,239.9408,60.3914,0.8014,-2.066,1,0.6844,-0.0833,0.6011,HOLDING
2022-01-11,12,MCD,MDLZ,237.8627,60.5986,0.8014,-2.4602,1,0.0979,-0.0833,0.0146,HOLDING
2022-01-12,12,MCD,MDLZ,236.7738,60.6977,0.8014,-2.3546,1,-0.2029,-0.0833,-0.2863,HOLDING
2022-01-13,12,MCD,MDLZ,237.2184,60.9409,0.8014,-2.0347,1,-0.2748,-0.0833,-0.3581,HOLDING
2022-01-14,12,MCD,MDLZ,233.8609,61.3554,0.8014,-2.4458,1,-1.2771,-0.0833,-1.3604,HOLDING
2022-01-18,12,MCD,MDLZ,232.7447,60.6977,0.8014,-1.9139,1,-1.0645,-0.0833,-1.1478,HOLDING
2022-01-19,12,MCD,MDLZ,231.6013,60.9049,0.8014,-1.891,1,-1.4512,-0.0833,-1.5345,HOLDING
2022-01-20,12,MCD,MDLZ,229.7047,61.0491,0.8014,-1.9376,1,-1.9557,-0.0833,-2.039,HOLDING
2022-01-21,12,MCD,MDLZ,231.0296,61.5897,0.8014,-1.7254,1,-2.0433,-0.0833,-2.1266,HOLDING
2022-01-24,12,MCD,MDLZ,230.1403,60.9139,0.8014,-1.401,1,-1.7698,-0.0833,-1.8531,HOLDING
2022-01-25,12,MCD,MDLZ,227.4814,60.3463,0.8014,-1.3843,1,-1.9489,-0.0833,-2.0322,HOLDING
2022-01-26,12,MCD,MDLZ,226.7282,60.022,0.8014,-1.2243,1,-1.8874,-0.0833,-1.9708,HOLDING
2022-01-27,12,MCD,MDLZ,225.721,60.7878,0.8014,-1.5145,1,-2.6283,-0.0833,-2.7116,HOLDING
2022-01-28,12,MCD,MDLZ,232.3907,59.8418,0.8014,-0.1313,1,-0.5529,-0.0833,-0.6363,HOLDING
2022-01-31,12,MCD,MDLZ,235.4398,60.3914,0.8014,0.135,1,-0.278,-0.0833,-0.3614,HOLDING
2022-02-01,12,MCD,MDLZ,235.0224,60.076,0.8014,0.3303,1,-0.1509,-0.0833,-0.2343,HOLDING
2022-02-02,12,MCD,MDLZ,238.0079,61.1752,0.8014,0.3708,1,-0.2667,-0.0833,-0.35,HOLDING
2022-02-03,12,MCD,MDLZ,236.5198,61.2113,0.8014,0.1566,1,-0.6096,-0.0833,-0.693,HOLDING
2022-02-04,12,MCD,MDLZ,235.9934,60.3824,0.8014,0.7012,1,-0.1535,-0.0833,-0.2368,HOLDING
2022-02-07,12,MCD,MDLZ,235.8028,60.7968,0.8014,0.4874,1,-0.4786,-0.0833,-0.5619,HOLDING
2022-02-08,12,MCD,MDLZ,236.0115,61.3104,0.8014,0.2646,1,-0.7863,-0.0833,-0.8696,HOLDING
2022-02-09,12,MCD,MDLZ,235.8119,61.2293,0.8014,0.345,1,-0.7734,-0.0833,-0.8567,HOLDING
2022-02-10,12,MCD,MDLZ,233.0986,60.1571,0.8014,0.5493,1,-0.6179,-0.0833,-0.7013,HOLDING
2022-02-11,12,MCD,MDLZ,231.5468,60.0941,0.8014,0.2167,1,-0.9065,-0.0833,-0.9898,HOLDING
2022-02-14,12,MCD,MDLZ,229.9406,59.5895,0.8014,0.1813,1,-0.9038,-0.0833,-0.9871,HOLDING
2022-02-15,12,MCD,MDLZ,230.3218,59.3463,0.8014,0.484,1,-0.6554,-0.0833,-0.7387,HOLDING
2022-02-16,12,MCD,MDLZ,229.6684,59.2021,0.8014,0.3782,1,-0.6962,-0.0833,-0.7795,HOLDING
2022-02-17,12,MCD,MDLZ,227.7083,59.5174,0.8014,-0.54,1,-1.3317,-0.0833,-1.415,HOLDING
2022-02-18,12,MCD,MDLZ,227.4088,59.4634,0.8014,-0.6552,1,-1.3586,-0.0833,-1.442,HOLDING
2022-02-22,12,MCD,MDLZ,229.3145,59.8868,0.8014,-0.5148,1,-1.2417,-0.0833,-1.325,HOLDING
2022-02-23,12,MCD,MDLZ,224.8588,59.7157,0.8014,-1.7744,1,-2.077,-0.0833,-2.1603,HOLDING
2022-02-24,12,MCD,MDLZ,222.3543,58.2471,0.8014,-1.1711,1,-1.6049,-0.0833,-1.6883,HOLDING
2022-02-25,12,MCD,MDLZ,226.3652,60.1481,0.8014,-2.0237,1,-2.0516,-0.0833,-2.1349,HOLDING
2022-02-28,12,MCD,MDLZ,223.354,58.9949,0.8014,-1.6092,1,-1.9042,-0.0833,-1.9876,HOLDING
2022-03-01,12,MCD,MDLZ,218.6637,57.9678,0.8014,-1.8679,1,-2.2025,-0.0833,-2.2858,HOLDING
2022-03-02,12,MCD,MDLZ,219.859,58.2921,0.8014,-1.5992,1,-2.1694,-0.0833,-2.2527,HOLDING
2022-03-03,12,MCD,MDLZ,215.9444,58.4813,0.8014,-2.4499,1,-3.1363,-0.0833,-3.2196,HOLDING
2022-03-04,12,MCD,MDLZ,215.1779,57.5083,0.8014,-1.6134,1,-2.6326,-0.0833,-2.7159,HOLDING
2022-03-07,12,MCD,MDLZ,204.7023,56.3371,0.8014,-2.7149,1,-4.069,-0.0833,-4.1523,HOLDING
2022-03-08,12,MCD,MDLZ,203.2971,54.7784,0.8014,-1.7208,1,-3.3001,-0.0833,-3.3834,HOLDING
2022-03-09,12,MCD,MDLZ,203.0051,55.2199,0.8014,-1.7918,1,0.0,-3.83,-3.83,PERIOD_END_EXIT
2021-09-09,13,CMS,PG,56.0528,128.5386,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,13,CMS,PG,55.3308,128.6636,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,13,CMS,PG,54.8002,130.0473,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,13,CMS,PG,54.9568,129.8241,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,13,CMS,PG,54.6263,129.5473,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,13,CMS,PG,54.3479,128.6457,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,13,CMS,PG,53.6346,128.8511,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,13,CMS,PG,53.7825,127.5566,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,13,CMS,PG,53.6346,127.753,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,13,CMS,PG,53.4868,128.1905,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,13,CMS,PG,52.7648,128.7172,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,13,CMS,PG,52.8518,128.1459,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,13,CMS,PG,51.721,126.4586,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,13,CMS,PG,51.1991,125.5035,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,13,CMS,PG,52.0602,126.78,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,13,CMS,PG,51.9558,124.7982,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,13,CMS,PG,51.9558,124.6018,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,13,CMS,PG,52.9475,123.8966,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,13,CMS,PG,52.5125,124.3787,1.0613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,13,CMS,PG,53.2519,126.0391,1.0613,0.4957,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,13,CMS,PG,52.6865,127.0478,1.0613,-0.5621,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,13,CMS,PG,52.3212,126.5211,1.0613,-0.6677,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,13,CMS,PG,51.6253,127.0478,1.0613,-1.7364,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,13,CMS,PG,51.9645,126.8604,1.0613,-1.0581,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,13,CMS,PG,52.7387,127.155,1.0613,-0.149,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,13,CMS,PG,53.0083,128.5922,1.0613,-0.5622,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,13,CMS,PG,52.4517,128.9225,1.0613,-1.3716,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,13,CMS,PG,51.7993,127.0657,1.0613,-1.0622,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,13,CMS,PG,52.3995,125.5659,1.0613,0.6414,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,13,CMS,PG,52.8779,126.0569,1.0613,0.9511,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,13,CMS,PG,52.8866,125.1497,1.0613,1.3328,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,13,CMS,PG,53.1127,126.4971,1.0613,0.7856,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,13,CMS,PG,52.4082,126.515,1.0613,-0.1507,0,0.0,0.0,0.0,HOLD_CASH
2021-10-26,13,CMS,PG,52.7126,128.3115,1.0613,-0.8058,0,0.0,0.0,0.0,HOLD_CASH
