Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-02-17,16,EXC,PNW,24.9836,62.4808,0.9986,-1.6507,0.0,0.0,0.7102,0.7102,HOLD_CASH
2021-02-18,16,EXC,PNW,25.2976,62.497,0.9986,-0.5675,0.0,0.0,0.7102,0.7102,HOLD_CASH
2021-02-19,16,EXC,PNW,24.5156,61.76,0.9986,-1.8798,0.0,0.0,0.7102,0.7102,HOLD_CASH
2021-02-22,16,EXC,PNW,24.0535,60.4076,0.9986,-1.4586,0.0,0.0,0.7102,0.7102,HOLD_CASH
2021-02-23,16,EXC,PNW,24.1719,61.1445,0.9986,-1.7073,0.0,0.0,0.7102,0.7102,HOLD_CASH
2021-02-24,16,EXC,PNW,23.8106,59.1685,0.9986,-0.4803,0.0,0.0,0.7102,0.7102,HOLD_CASH
2021-02-25,16,EXC,PNW,23.0581,59.1523,0.9986,-2.2484,1.0,0.0,0.6268,0.6268,ENTER_LONG_A
2021-02-26,16,EXC,PNW,22.8686,56.6336,0.9986,-0.1587,0.0,0.0,1.9757,1.9757,EXIT
2021-03-01,16,EXC,PNW,23.2892,58.553,0.9986,-0.9742,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-02,16,EXC,PNW,23.2892,59.703,0.9986,-1.8017,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-03,16,EXC,PNW,23.4195,59.1118,0.9986,-0.9023,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-04,16,EXC,PNW,23.5617,60.4562,0.9986,-1.5373,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-05,16,EXC,PNW,23.7131,61.7924,0.9986,-1.9689,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-08,16,EXC,PNW,24.3412,63.3717,0.9986,-1.6872,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-09,16,EXC,PNW,24.8437,62.829,0.9986,-0.3629,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-10,16,EXC,PNW,25.0411,63.5417,0.9986,-0.4437,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-11,16,EXC,PNW,25.1428,62.1811,0.9986,1.0139,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-12,16,EXC,PNW,25.4778,63.4365,0.9986,0.7157,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-15,16,EXC,PNW,25.9384,65.121,0.9986,0.2906,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-16,16,EXC,PNW,25.9384,64.4488,0.9986,0.9541,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-17,16,EXC,PNW,25.7051,64.141,0.9986,0.6776,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-18,16,EXC,PNW,25.5436,64.4488,0.9986,0.0555,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-19,16,EXC,PNW,25.7051,65.4287,0.9986,-0.4814,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-22,16,EXC,PNW,25.5974,64.5703,0.9986,0.1177,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-23,16,EXC,PNW,25.6034,64.7079,0.9986,-0.0091,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-24,16,EXC,PNW,25.6812,64.465,0.9986,0.4796,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-25,16,EXC,PNW,25.9444,65.0076,0.9986,0.5331,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-26,16,EXC,PNW,26.0401,64.9671,0.9986,0.8774,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-29,16,EXC,PNW,26.1717,65.947,0.9986,0.1872,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-30,16,EXC,PNW,26.0222,65.372,0.9986,0.3372,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-03-31,16,EXC,PNW,26.1657,65.8822,0.9986,0.1636,0.0,0.0,1.9757,1.9757,HOLD_CASH
2021-04-01,16,EXC,PNW,26.2674,66.2548,0.9986,-0.027,0.0,0.0,1.9757,1.9757,HOLD_CASH
2020-10-01,17,MDLZ,PEP,50.789,118.764,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,17,MDLZ,PEP,49.8681,116.4528,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,17,MDLZ,PEP,50.061,116.3432,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,17,MDLZ,PEP,49.1928,114.4622,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,17,MDLZ,PEP,49.2805,115.5672,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,17,MDLZ,PEP,49.5523,116.2757,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,17,MDLZ,PEP,50.254,116.7733,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,17,MDLZ,PEP,51.438,119.8858,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,17,MDLZ,PEP,51.6572,121.0752,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,17,MDLZ,PEP,51.3853,120.2148,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,17,MDLZ,PEP,51.1661,119.2954,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,17,MDLZ,PEP,50.8416,119.5485,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,17,MDLZ,PEP,50.14,117.8193,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,17,MDLZ,PEP,49.9733,117.8446,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,17,MDLZ,PEP,49.833,117.7518,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,17,MDLZ,PEP,49.833,117.7603,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,17,MDLZ,PEP,49.6488,117.7181,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,17,MDLZ,PEP,48.4385,116.4528,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,17,MDLZ,PEP,48.2456,117.3469,1.0918,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,17,MDLZ,PEP,46.6143,113.1716,1.0918,-2.0809,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-10-29,17,MDLZ,PEP,46.6494,113.0198,1.0918,-1.6588,1.0,0.0883,-0.0833,0.005,HOLDING
2020-10-30,17,MDLZ,PEP,46.588,112.4294,1.0918,-1.2073,1.0,0.2628,-0.0833,0.1795,HOLDING
2020-11-02,17,MDLZ,PEP,47.658,113.9983,1.0918,-0.6038,1.0,0.5742,-0.0833,0.4909,HOLDING
2020-11-03,17,MDLZ,PEP,47.7281,115.5925,1.0918,-1.4322,1.0,0.0215,-0.0833,-0.0618,HOLDING
2020-11-04,17,MDLZ,PEP,48.1842,116.2841,1.0918,-1.099,1.0,0.1455,-0.0833,0.0621,HOLDING
2020-11-05,17,MDLZ,PEP,48.7981,116.4444,1.0918,-0.2573,0.0,0.0,0.4388,0.4388,EXIT
2020-11-06,17,MDLZ,PEP,48.9735,116.7228,1.0918,-0.1034,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-09,17,MDLZ,PEP,49.0437,116.7818,1.0918,0.0418,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-10,17,MDLZ,PEP,50.0698,119.54,1.0918,-0.2919,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-11,17,MDLZ,PEP,50.6399,121.3788,1.0918,-0.6713,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-12,17,MDLZ,PEP,50.4031,121.3283,1.0918,-0.9852,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-13,17,MDLZ,PEP,50.9205,122.0621,1.0918,-0.5544,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-16,17,MDLZ,PEP,51.4643,122.9477,1.0918,-0.1852,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-17,17,MDLZ,PEP,51.3415,122.5092,1.0918,0.0831,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-18,17,MDLZ,PEP,50.6574,120.9402,1.0918,0.2699,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-19,17,MDLZ,PEP,50.5171,120.8896,1.0918,0.0615,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-20,17,MDLZ,PEP,50.1137,120.974,1.0918,-1.2312,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-23,17,MDLZ,PEP,50.2978,120.6366,1.0918,-0.1007,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-24,17,MDLZ,PEP,50.71,121.4885,1.0918,-0.1369,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-25,17,MDLZ,PEP,50.4206,121.5982,1.0918,-1.4133,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-27,17,MDLZ,PEP,50.3943,121.9693,1.0918,-1.918,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-11-30,17,MDLZ,PEP,50.3855,121.6572,1.0918,-1.3233,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-12-01,17,MDLZ,PEP,51.2713,123.2092,1.0918,-0.6504,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-12-02,17,MDLZ,PEP,50.9907,121.9862,1.0918,0.2177,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-12-03,17,MDLZ,PEP,51.359,122.7108,1.0918,0.3035,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-12-04,17,MDLZ,PEP,51.7712,123.9001,1.0918,-0.073,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-12-07,17,MDLZ,PEP,51.2275,123.4923,1.0918,-1.2722,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-12-08,17,MDLZ,PEP,51.1222,123.6198,1.0918,-1.776,0.0,0.0,0.4388,0.4388,HOLD_CASH
2020-12-09,17,MDLZ,PEP,50.6223,123.7642,1.0918,-2.9202,1.0,0.0,0.3554,0.3554,ENTER_LONG_A
2020-12-10,17,MDLZ,PEP,50.1487,122.8977,1.0918,-2.4673,1.0,-0.0682,0.3554,0.2872,HOLDING
2020-12-11,17,MDLZ,PEP,50.3417,123.1525,1.0918,-1.9172,1.0,-0.0059,0.3554,0.3495,HOLDING
2020-12-14,17,MDLZ,PEP,50.2452,122.5239,1.0918,-1.3311,1.0,0.1391,0.3554,0.4945,HOLDING
2020-12-15,17,MDLZ,PEP,50.3855,122.9826,1.0918,-1.3188,1.0,0.0883,0.3554,0.4437,HOLDING
2020-12-16,17,MDLZ,PEP,50.1663,123.0846,1.0918,-1.6607,1.0,-0.1201,0.3554,0.2353,HOLDING
2020-12-17,17,MDLZ,PEP,50.8065,123.7812,1.0918,-0.8962,1.0,0.139,0.3554,0.4944,HOLDING
2020-12-18,17,MDLZ,PEP,51.1485,124.8175,1.0918,-1.0453,1.0,0.0439,0.3554,0.3993,HOLDING
2020-12-21,17,MDLZ,PEP,50.5872,123.5178,1.0918,-0.9139,1.0,0.059,0.3554,0.4144,HOLDING
2020-12-22,17,MDLZ,PEP,50.1312,122.3455,1.0918,-0.691,1.0,0.1121,0.3554,0.4675,HOLDING
2020-12-23,17,MDLZ,PEP,50.2978,122.6768,1.0918,-0.5757,1.0,0.1267,0.3554,0.4822,HOLDING
2020-12-24,17,MDLZ,PEP,50.7363,123.229,1.0918,-0.0982,0.0,0.0,0.55,0.55,EXIT
2020-12-28,17,MDLZ,PEP,51.1047,124.8005,1.0918,-0.7921,0.0,0.0,0.55,0.55,HOLD_CASH
2020-12-29,17,MDLZ,PEP,51.2626,125.2338,1.0918,-0.7895,0.0,0.0,0.55,0.55,HOLD_CASH
2020-12-30,17,MDLZ,PEP,51.1435,125.1404,1.0918,-0.8731,0.0,0.0,0.55,0.55,HOLD_CASH
2020-12-31,17,MDLZ,PEP,51.558,125.9814,1.0918,-0.7229,0.0,0.0,0.55,0.55,HOLD_CASH
2021-01-04,17,MDLZ,PEP,51.073,122.5579,1.0918,2.1987,-1.0,0.0,0.4667,0.4667,ENTER_SHORT_A
2021-01-05,17,MDLZ,PEP,51.1259,122.9231,1.0918,2.0453,-1.0,0.0884,0.4667,0.555,HOLDING
2021-01-06,17,MDLZ,PEP,51.0289,121.4195,1.0918,2.9056,-1.0,-0.3696,0.4667,0.0971,HOLDING
2021-01-07,17,MDLZ,PEP,50.9319,121.0288,1.0918,2.4688,-1.0,-0.4326,0.4667,0.034,HOLDING
2021-01-08,17,MDLZ,PEP,51.3111,122.4814,1.0918,1.66,-1.0,-0.2128,0.4667,0.2538,HOLDING
2021-01-11,17,MDLZ,PEP,50.3411,120.7059,1.0918,1.2294,-1.0,-0.0864,0.4667,0.3803,HOLDING
2021-01-12,17,MDLZ,PEP,50.5439,120.1453,1.0918,1.7638,-1.0,-0.4435,0.4667,0.0231,HOLDING
2021-01-13,17,MDLZ,PEP,50.588,121.1307,1.0918,0.9937,-1.0,-0.1282,0.4667,0.3385,HOLDING
2021-01-14,17,MDLZ,PEP,50.5351,120.4256,1.0918,1.2774,-1.0,-0.3372,0.4667,0.1295,HOLDING
2021-01-15,17,MDLZ,PEP,50.4557,120.1113,1.0918,1.2442,-1.0,-0.3868,0.4667,0.0798,HOLDING
2021-01-19,17,MDLZ,PEP,50.3852,120.6805,1.0918,0.6584,-1.0,-0.1298,0.4667,0.3368,HOLDING
2021-01-20,17,MDLZ,PEP,50.3499,120.0603,1.0918,0.9468,-1.0,-0.3224,0.4667,0.1443,HOLDING
2021-01-21,17,MDLZ,PEP,49.4858,118.5992,1.0918,0.5617,-1.0,-0.1669,0.4667,0.2998,HOLDING
2021-01-22,17,MDLZ,PEP,49.6004,117.7327,1.0918,1.2641,-1.0,-0.5638,0.4667,-0.0971,HOLDING
2021-01-25,17,MDLZ,PEP,50.1471,119.0834,1.0918,1.0383,-1.0,-0.5109,0.4667,-0.0442,HOLDING
2021-01-26,17,MDLZ,PEP,50.782,120.4596,1.0918,0.9427,-1.0,-0.5177,0.4667,-0.051,HOLDING
2021-01-27,17,MDLZ,PEP,49.7503,117.2655,1.0918,1.5306,-1.0,-0.8465,0.4667,-0.3799,HOLDING
2021-01-28,17,MDLZ,PEP,50.3675,118.2424,1.0918,1.6798,-1.0,-0.9813,0.4667,-0.5146,HOLDING
2021-01-29,17,MDLZ,PEP,48.8861,116.0167,1.0918,0.8537,-1.0,-0.6157,0.4667,-0.149,HOLDING
2021-02-01,17,MDLZ,PEP,48.7186,116.365,1.0918,0.0032,0.0,0.0,0.026,0.026,EXIT
2021-02-02,17,MDLZ,PEP,49.521,117.5543,1.0918,0.6811,0.0,0.0,0.026,0.026,HOLD_CASH
2021-02-03,17,MDLZ,PEP,48.7451,117.2485,1.0918,-1.3668,0.0,0.0,0.026,0.026,HOLD_CASH
2021-02-04,17,MDLZ,PEP,49.3799,118.6586,1.0918,-1.2642,0.0,0.0,0.026,0.026,HOLD_CASH
2021-02-05,17,MDLZ,PEP,49.5651,119.746,1.0918,-1.8748,0.0,0.0,0.026,0.026,HOLD_CASH
2021-02-08,17,MDLZ,PEP,49.3976,119.2703,1.0918,-1.5749,0.0,0.0,0.026,0.026,HOLD_CASH
2021-02-09,17,MDLZ,PEP,48.9391,118.5907,1.0918,-1.7711,0.0,0.0,0.026,0.026,HOLD_CASH
2021-02-10,17,MDLZ,PEP,48.7186,116.9767,1.0918,-0.4924,0.0,0.0,0.026,0.026,HOLD_CASH
2021-02-11,17,MDLZ,PEP,49.0978,114.6575,1.0918,2.3589,-1.0,0.0,-0.0574,-0.0574,ENTER_SHORT_A
2021-02-12,17,MDLZ,PEP,48.6657,113.723,1.0918,1.9859,-1.0,-0.0039,-0.0574,-0.0613,HOLDING
2021-02-16,17,MDLZ,PEP,48.3924,114.1563,1.0918,1.0403,-1.0,0.3823,-0.0574,0.3249,HOLDING
2021-02-17,17,MDLZ,PEP,48.4276,114.2242,1.0918,0.9486,-1.0,0.3794,-0.0574,0.3221,HOLDING
2021-02-18,17,MDLZ,PEP,49.4946,114.9973,1.0918,1.8352,-1.0,-0.1931,-0.0574,-0.2504,HOLDING
2021-02-19,17,MDLZ,PEP,47.8897,112.5677,1.0918,1.0011,-1.0,0.1875,-0.0574,0.1301,HOLDING
2021-02-22,17,MDLZ,PEP,47.8985,112.126,1.0918,1.2134,-1.0,0.0127,-0.0574,-0.0446,HOLDING
2021-02-23,17,MDLZ,PEP,48.3218,112.7971,1.0918,1.2421,-1.0,-0.0761,-0.0574,-0.1335,HOLDING
2021-02-24,17,MDLZ,PEP,47.9074,112.2109,1.0918,0.9537,-1.0,0.0378,-0.0574,-0.0196,HOLDING
2021-02-25,17,MDLZ,PEP,47.6517,110.4354,1.0918,1.5679,-1.0,-0.4282,-0.0574,-0.4856,HOLDING
2021-02-26,17,MDLZ,PEP,46.8757,109.7474,1.0918,0.9231,-1.0,-0.0596,-0.0574,-0.117,HOLDING
2021-03-01,17,MDLZ,PEP,47.3166,110.9621,1.0918,0.7037,-1.0,0.0434,-0.0574,-0.0139,HOLDING
2021-03-02,17,MDLZ,PEP,47.3342,111.3445,1.0918,0.4452,0.0,0.0,0.0362,0.0362,EXIT
2021-03-03,17,MDLZ,PEP,46.6817,109.7049,1.0918,0.5339,0.0,0.0,0.0362,0.0362,HOLD_CASH
2021-03-04,17,MDLZ,PEP,47.5811,110.3154,1.0918,1.1956,0.0,0.0,0.0362,0.0362,HOLD_CASH
2021-03-05,17,MDLZ,PEP,49.0096,113.9118,1.0918,0.7832,0.0,0.0,0.0362,0.0362,HOLD_CASH
2021-03-08,17,MDLZ,PEP,48.6304,113.1412,1.0918,0.6939,0.0,0.0,0.0362,0.0362,HOLD_CASH
2021-03-09,17,MDLZ,PEP,49.0449,113.2439,1.0918,1.1783,0.0,0.0,0.0362,0.0362,HOLD_CASH
2021-03-10,17,MDLZ,PEP,49.5475,114.3828,1.0918,1.2223,0.0,0.0,0.0362,0.0362,HOLD_CASH
2021-03-11,17,MDLZ,PEP,49.618,114.0745,1.0918,1.8947,0.0,0.0,0.0362,0.0362,HOLD_CASH
2021-03-12,17,MDLZ,PEP,50.1471,113.9204,1.0918,2.6432,-1.0,0.0,-0.0472,-0.0472,ENTER_SHORT_A
2021-03-15,17,MDLZ,PEP,50.4645,113.9118,1.0918,2.5368,-1.0,-0.2554,-0.0472,-0.3026,HOLDING
2021-03-16,17,MDLZ,PEP,50.9495,114.751,1.0918,2.2189,-1.0,-0.3203,-0.0472,-0.3675,HOLDING
2021-03-17,17,MDLZ,PEP,51.073,114.417,1.0918,2.2136,-1.0,-0.5459,-0.0472,-0.5931,HOLDING
2021-03-18,17,MDLZ,PEP,51.0642,113.4837,1.0918,2.2682,-1.0,-0.8953,-0.0472,-0.9424,HOLDING
2021-03-19,17,MDLZ,PEP,51.2317,115.1705,1.0918,1.3431,-1.0,-0.3843,-0.0472,-0.4315,HOLDING
2021-03-22,17,MDLZ,PEP,51.8842,117.9963,1.0918,0.47,0.0,0.0,0.0427,0.0427,EXIT
2021-03-23,17,MDLZ,PEP,51.6726,119.4177,1.0918,-0.5729,0.0,0.0,0.0427,0.0427,HOLD_CASH
2021-03-24,17,MDLZ,PEP,51.1964,118.8612,1.0918,-0.8429,0.0,0.0,0.0427,0.0427,HOLD_CASH
2021-03-25,17,MDLZ,PEP,51.6373,119.5633,1.0918,-0.6858,0.0,0.0,0.0427,0.0427,HOLD_CASH
2021-03-26,17,MDLZ,PEP,52.4133,122.1921,1.0918,-1.1792,0.0,0.0,0.0427,0.0427,HOLD_CASH
2021-03-29,17,MDLZ,PEP,53.0658,123.9989,1.0918,-1.3433,0.0,0.0,0.0427,0.0427,HOLD_CASH
2021-03-30,17,MDLZ,PEP,52.104,122.0551,1.0918,-1.3686,0.0,0.0,0.0427,0.0427,HOLD_CASH
2021-03-31,17,MDLZ,PEP,51.8824,121.1218,1.0918,-1.1188,0.0,0.0,0.0427,0.0427,HOLD_CASH
2021-04-01,17,MDLZ,PEP,51.8027,120.9762,1.0918,-1.055,0.0,0.0,0.0427,0.0427,HOLD_CASH
2020-10-01,18,CB,TRV,107.4339,96.5441,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,18,CB,TRV,108.0643,97.2336,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,18,CB,TRV,110.4192,100.2157,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,18,CB,TRV,108.7133,99.8754,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,18,CB,TRV,110.4285,101.9081,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,18,CB,TRV,112.4403,103.538,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,18,CB,TRV,111.6708,103.726,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,18,CB,TRV,114.4521,104.3618,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,18,CB,TRV,109.9278,101.0933,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,18,CB,TRV,109.9186,100.3231,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,18,CB,TRV,111.402,100.8694,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,18,CB,TRV,110.5675,101.4783,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,18,CB,TRV,108.3981,100.153,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,18,CB,TRV,110.6046,105.7678,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,18,CB,TRV,118.8745,111.9378,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,18,CB,TRV,118.3275,112.9587,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,18,CB,TRV,119.6162,112.8064,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,18,CB,TRV,116.807,108.8393,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,18,CB,TRV,114.4151,106.6454,1.0985,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,18,CB,TRV,118.1328,108.8035,1.0985,-0.0981,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,18,CB,TRV,123.0743,109.6632,1.0985,1.4363,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,18,CB,TRV,120.4413,108.0961,1.0985,1.2132,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,18,CB,TRV,124.808,110.9706,1.0985,1.4675,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,18,CB,TRV,125.4199,113.1377,1.0985,0.6803,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,18,CB,TRV,123.2598,110.505,1.0985,0.9983,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,18,CB,TRV,126.7642,114.1855,1.0985,0.6041,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,18,CB,TRV,127.6542,113.7288,1.0985,1.015,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,18,CB,TRV,136.2671,120.248,1.0985,1.1152,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,18,CB,TRV,140.4577,122.1107,1.0985,1.4998,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,18,CB,TRV,138.1677,120.857,1.0985,1.2027,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,18,CB,TRV,135.5254,118.5645,1.0985,1.1943,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,18,CB,TRV,138.3809,120.5615,1.0985,1.1743,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,18,CB,TRV,140.3279,122.048,1.0985,1.0847,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,18,CB,TRV,139.0948,120.9286,1.0985,1.0439,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,18,CB,TRV,138.3994,120.3287,1.0985,0.9731,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,18,CB,TRV,136.6287,119.8809,1.0985,0.5822,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,18,CB,TRV,138.0287,120.4898,1.0985,0.7535,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,18,CB,TRV,138.1677,120.5615,1.0985,0.7201,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,18,CB,TRV,143.4708,122.1376,1.0985,2.1348,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-11-25,18,CB,TRV,141.4126,121.8062,1.0985,1.3517,-1.0,0.4513,-0.0833,0.368,HOLDING
2020-11-27,18,CB,TRV,140.3835,120.3913,1.0985,1.5725,-1.0,0.2308,-0.0833,0.1475,HOLDING
2020-11-30,18,CB,TRV,137.0552,116.1019,1.0985,2.2524,-1.0,-0.3799,-0.0833,-0.4633,HOLDING
2020-12-01,18,CB,TRV,141.5053,119.469,1.0985,1.9303,-1.0,-0.4091,-0.0833,-0.4924,HOLDING
2020-12-02,18,CB,TRV,142.0152,120.0331,1.0985,1.6635,-1.0,-0.3487,-0.0833,-0.4321,HOLDING
2020-12-03,18,CB,TRV,142.7662,120.9734,1.0985,1.3292,-1.0,-0.2208,-0.0833,-0.3041,HOLDING
2020-12-04,18,CB,TRV,144.092,121.9316,1.0985,1.2872,-1.0,-0.2455,-0.0833,-0.3288,HOLDING
2020-12-07,18,CB,TRV,141.2365,119.9078,1.0985,1.0873,-1.0,-0.178,-0.0833,-0.2613,HOLDING
2020-12-08,18,CB,TRV,141.2921,121.1256,1.0985,0.2997,0.0,0.0,0.0759,0.0759,EXIT
2020-12-09,18,CB,TRV,141.8761,121.5762,1.0985,0.2538,0.0,0.0,0.0759,0.0759,HOLD_CASH
2020-12-10,18,CB,TRV,142.4788,123.1983,1.0985,-0.5407,0.0,0.0,0.0759,0.0759,HOLD_CASH
2020-12-11,18,CB,TRV,142.5344,121.6123,1.0985,0.4766,0.0,0.0,0.0759,0.0759,HOLD_CASH
2020-12-14,18,CB,TRV,139.8643,120.7472,1.0985,-0.4169,0.0,0.0,0.0759,0.0759,HOLD_CASH
2020-12-15,18,CB,TRV,143.137,123.6939,1.0985,-0.7148,0.0,0.0,0.0759,0.0759,HOLD_CASH
2020-12-16,18,CB,TRV,142.9238,123.8562,1.0985,-0.9571,0.0,0.0,0.0759,0.0759,HOLD_CASH
2020-12-17,18,CB,TRV,142.9517,124.3878,1.0985,-1.2787,0.0,0.0,0.0759,0.0759,HOLD_CASH
2020-12-18,18,CB,TRV,141.9733,125.1358,1.0985,-2.1567,1.0,0.0,-0.0074,-0.0074,ENTER_LONG_A
2020-12-21,18,CB,TRV,141.4049,124.496,1.0985,-1.8635,1.0,0.0641,-0.0074,0.0567,HOLDING
2020-12-22,18,CB,TRV,139.9326,122.9911,1.0985,-1.5638,1.0,0.1769,-0.0074,0.1694,HOLDING
