Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-11-23,10,DUK,PEG,85.3673,55.2515,1.2097,-1.1381,1,-1.1466,-0.0833,-1.23,HOLDING
2021-11-24,10,DUK,PEG,84.8928,55.5872,1.2097,-1.8014,1,-1.6409,-0.0833,-1.7242,HOLDING
2021-11-26,10,DUK,PEG,84.1301,54.7696,1.2097,-1.1449,1,-1.2855,-0.0833,-1.3688,HOLDING
2021-11-29,10,DUK,PEG,84.9267,55.2946,1.2097,-1.1818,1,-1.378,-0.0833,-1.4613,HOLDING
2021-11-30,10,DUK,PEG,82.2065,53.7799,1.2097,-1.0687,1,-1.2977,-0.0833,-1.3811,HOLDING
2021-12-01,10,DUK,PEG,81.8761,53.7369,1.2097,-1.1517,1,-1.4074,-0.0833,-1.4908,HOLDING
2021-12-02,10,DUK,PEG,82.7489,54.3651,1.2097,-1.2166,1,-1.5537,-0.0833,-1.637,HOLDING
2021-12-03,10,DUK,PEG,84.6386,54.6061,1.2097,-0.2392,1,-0.9221,-0.0833,-1.0054,HOLDING
2021-12-06,10,DUK,PEG,85.7656,54.8298,1.2097,0.1968,1,-0.6132,-0.0833,-0.6966,HOLDING
2021-12-07,10,DUK,PEG,85.7317,55.613,1.2097,-0.7388,1,-1.2917,-0.0833,-1.3751,HOLDING
2021-12-08,10,DUK,PEG,85.4606,55.4395,1.2097,-0.6347,1,-1.2646,-0.0833,-1.348,HOLDING
2021-12-09,10,DUK,PEG,84.9775,55.292,1.2097,-0.7417,1,-1.3533,-0.0833,-1.4367,HOLDING
2021-12-10,10,DUK,PEG,86.0199,55.3441,1.2097,0.2518,1,-0.9365,-0.0833,-1.0198,HOLDING
2021-12-13,10,DUK,PEG,87.3164,56.5499,1.2097,-0.7177,1,-1.3846,-0.0833,-1.4679,HOLDING
2021-12-14,10,DUK,PEG,87.0876,55.9773,1.2097,0.4318,1,-1.0008,-0.0833,-1.0841,HOLDING
2021-12-15,10,DUK,PEG,87.9773,56.8621,1.2097,-0.5256,1,-1.3569,-0.0833,-1.4402,HOLDING
2021-12-16,10,DUK,PEG,88.5875,56.9142,1.2097,0.3054,1,-1.1311,-0.0833,-1.2145,HOLDING
2021-12-17,10,DUK,PEG,87.3164,55.5956,1.2097,2.06,1,-0.5762,-0.0833,-0.6595,HOLDING
2021-12-20,10,DUK,PEG,87.8503,55.5956,1.2097,2.2799,1,-0.3401,-0.0833,-0.4234,HOLDING
2021-12-21,10,DUK,PEG,87.2994,55.7865,1.2097,1.1242,1,-0.7454,-0.0833,-0.8287,HOLDING
2021-12-22,10,DUK,PEG,87.4181,56.038,1.2097,0.6375,1,-0.906,-0.0833,-0.9894,HOLDING
2021-12-23,10,DUK,PEG,87.2571,56.0207,1.2097,0.4058,1,-0.9625,-0.0833,-1.0459,HOLDING
2021-12-27,10,DUK,PEG,87.5282,56.4371,1.2097,-0.2816,1,-1.1954,-0.0833,-1.2787,HOLDING
2021-12-28,10,DUK,PEG,88.6129,56.8882,1.2097,-0.0203,1,-1.0978,-0.0833,-1.1812,HOLDING
2021-12-29,10,DUK,PEG,88.7739,57.2265,1.2097,-0.6653,1,-1.3132,-0.0833,-1.3966,HOLDING
2021-12-30,10,DUK,PEG,88.7993,57.5301,1.2097,-1.3668,1,-1.5592,-0.0833,-1.6425,HOLDING
2021-12-31,10,DUK,PEG,88.8925,57.8857,1.2097,-1.9967,1,-1.8193,-0.0833,-1.9026,HOLDING
2022-01-03,10,DUK,PEG,87.6977,57.3913,1.2097,-1.9689,1,-1.9288,-0.0833,-2.0122,HOLDING
2022-01-04,10,DUK,PEG,87.6299,57.2438,1.2097,-1.5502,1,-1.8339,-0.0833,-1.9172,HOLDING
2022-01-05,10,DUK,PEG,87.8248,57.105,1.2097,-0.9837,1,-1.6301,-0.0833,-1.7134,HOLDING
2022-01-06,10,DUK,PEG,87.6808,57.1571,1.2097,-1.1475,1,0.0,-1.9084,-1.9084,PERIOD_END_EXIT
2021-07-12,11,EXC,SO,27.3298,51.8072,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,11,EXC,SO,27.034,51.4216,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,11,EXC,SO,27.2453,51.8826,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,11,EXC,SO,27.6014,52.5365,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,11,EXC,SO,27.7583,52.9054,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,11,EXC,SO,27.3539,52.6371,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,11,EXC,SO,27.8006,52.7712,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,11,EXC,SO,27.6678,52.6622,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,11,EXC,SO,27.7704,52.7964,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,11,EXC,SO,28.0782,53.5341,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,11,EXC,SO,28.0118,53.4251,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,11,EXC,SO,28.5128,54.1041,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,11,EXC,SO,28.3559,53.6431,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,11,EXC,SO,28.5611,54.0371,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,11,EXC,SO,28.2472,53.5425,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,11,EXC,SO,28.386,53.7185,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,11,EXC,SO,28.5973,53.7604,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,11,EXC,SO,28.2291,53.6766,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,11,EXC,SO,28.7723,54.3053,1.0502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,11,EXC,SO,28.7301,54.2383,1.0502,1.0415,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,11,EXC,SO,28.6275,54.364,1.0502,-0.2141,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,11,EXC,SO,28.712,54.6658,1.0502,-0.7824,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,11,EXC,SO,29.0922,55.0179,1.0502,0.5483,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,11,EXC,SO,29.2218,55.0933,1.0502,1.0799,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,11,EXC,SO,29.4165,55.4913,1.0502,0.8058,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,11,EXC,SO,29.5564,56.2111,1.0502,-1.3613,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,11,EXC,SO,29.4226,56.2704,1.0502,-2.2622,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-08-18,11,EXC,SO,29.3374,55.8978,1.0502,-1.2799,1,0.165,-0.0833,0.0817,HOLDING
2021-08-19,11,EXC,SO,29.6842,56.2111,1.0502,-0.0621,1,0.4064,-0.0833,0.323,HOLDING
2021-08-20,11,EXC,SO,30.031,57.0071,1.0502,-0.7417,1,0.2816,-0.0833,0.1983,HOLDING
2021-08-23,11,EXC,SO,29.8485,56.4567,1.0502,0.0665,1,0.447,-0.0833,0.3637,HOLDING
2021-08-24,11,EXC,SO,29.7572,55.6607,1.0502,2.1614,1,0.9248,-0.0833,0.8415,HOLDING
2021-08-25,11,EXC,SO,29.745,55.7792,1.0502,1.5035,1,0.8181,-0.0833,0.7347,HOLDING
2021-08-26,11,EXC,SO,29.6781,56.0079,1.0502,0.3413,1,0.5522,-0.0833,0.4688,HOLDING
2021-08-27,11,EXC,SO,29.8667,55.8809,1.0502,1.6423,1,0.9091,-0.0833,0.8257,HOLDING
2021-08-30,11,EXC,SO,29.9641,55.6776,1.0502,2.254,1,1.1977,-0.0833,1.1144,HOLDING
2021-08-31,11,EXC,SO,29.8241,55.6607,1.0502,1.54,1,1.0173,-0.0833,0.9339,HOLDING
2021-09-01,11,EXC,SO,30.177,56.2958,1.0502,1.3538,1,1.0229,-0.0833,0.9396,HOLDING
2021-09-02,11,EXC,SO,30.4812,56.6091,1.0502,1.6536,1,1.2055,-0.0833,1.1222,HOLDING
2021-09-03,11,EXC,SO,30.3109,56.118,1.0502,1.7814,1,1.3428,-0.0833,1.2594,HOLDING
2021-09-07,11,EXC,SO,30.1223,56.0502,1.0502,1.1328,1,1.1336,-0.0833,1.0503,HOLDING
2021-09-08,11,EXC,SO,30.6394,56.9986,1.0502,0.9702,1,1.1285,-0.0833,1.0452,HOLDING
2021-09-09,11,EXC,SO,30.5603,56.8886,1.0502,0.8301,1,1.1028,-0.0833,1.0195,HOLDING
2021-09-10,11,EXC,SO,30.3656,56.0671,1.0502,1.534,1,1.457,-0.0833,1.3736,HOLDING
2021-09-13,11,EXC,SO,30.7611,56.1688,1.0502,2.1269,1,1.9262,-0.0833,1.8429,HOLDING
2021-09-14,11,EXC,SO,30.6516,55.8639,1.0502,1.9758,1,2.0062,-0.0833,1.9228,HOLDING
2021-09-15,11,EXC,SO,30.9375,55.8978,1.0502,2.2656,1,2.3755,-0.0833,2.2922,HOLDING
2021-09-16,11,EXC,SO,30.5299,55.3643,1.0502,1.808,1,2.2171,-0.0833,2.1337,HOLDING
2021-09-17,11,EXC,SO,30.3352,54.3143,1.0502,2.2836,1,2.7447,-0.0833,2.6614,HOLDING
2021-09-20,11,EXC,SO,30.2439,54.1618,1.0502,1.9827,1,2.7342,-0.0833,2.6509,HOLDING
2021-09-21,11,EXC,SO,29.8241,54.0348,1.0502,1.1813,1,2.2506,-0.0833,2.1673,HOLDING
2021-09-22,11,EXC,SO,30.0432,53.8655,1.0502,1.5998,1,2.6817,-0.0833,2.5984,HOLDING
2021-09-23,11,EXC,SO,30.2074,53.6876,1.0502,1.8234,1,3.0435,-0.0833,2.9602,HOLDING
2021-09-24,11,EXC,SO,29.958,53.4844,1.0502,1.4456,1,2.8531,-0.0833,2.7698,HOLDING
2021-09-27,11,EXC,SO,29.745,52.8747,1.0502,1.5227,1,3.0215,-0.0833,2.9381,HOLDING
2021-09-28,11,EXC,SO,29.3252,52.4513,1.0502,1.1012,1,2.7627,-0.0833,2.6794,HOLDING
2021-09-29,11,EXC,SO,29.5869,53.044,1.0502,0.8604,1,2.6745,-0.0833,2.5911,HOLDING
2021-09-30,11,EXC,SO,29.4104,52.4767,1.0502,1.0441,1,2.8611,-0.0833,2.7778,HOLDING
2021-10-01,11,EXC,SO,29.0758,52.2904,1.0502,0.5471,1,2.5402,-0.0833,2.4568,HOLDING
2021-10-04,11,EXC,SO,29.4165,52.8662,1.0502,0.4827,1,2.574,-0.0833,2.4907,HOLDING
2021-10-05,11,EXC,SO,29.4104,52.5529,1.0502,0.7724,1,2.8033,-0.0833,2.72,HOLDING
2021-10-06,11,EXC,SO,29.8789,53.1203,1.0502,1.0147,1,3.0201,-0.0833,2.9367,HOLDING
2021-10-07,11,EXC,SO,29.6355,53.0695,1.0502,0.4261,1,2.7224,-0.0833,2.6391,HOLDING
2021-10-08,11,EXC,SO,29.4165,52.9763,1.0502,-0.2594,1,2.4905,-0.0833,2.4072,HOLDING
2021-10-11,11,EXC,SO,28.9419,52.4343,1.0502,-1.0705,1,2.246,-0.0833,2.1627,HOLDING
2021-10-12,11,EXC,SO,29.38,52.5868,1.0502,0.3973,1,2.7356,-0.0833,2.6522,HOLDING
2021-10-13,11,EXC,SO,29.8606,52.934,1.0502,1.6223,1,3.1362,-0.0833,3.0529,HOLDING
2021-10-14,11,EXC,SO,30.4995,53.5691,1.0502,2.4881,1,3.5369,-0.0833,3.4536,HOLDING
2021-10-15,11,EXC,SO,30.3048,53.459,1.0502,1.6497,1,3.3515,-0.0833,3.2681,HOLDING
2021-10-18,11,EXC,SO,30.3534,52.8832,1.0502,2.5313,1,3.8555,-0.0833,3.7722,HOLDING
2021-10-19,11,EXC,SO,30.6151,53.3235,1.0502,2.1593,1,3.8829,-0.0833,3.7996,HOLDING
2021-10-20,11,EXC,SO,31.1565,53.9501,1.0502,2.1787,1,4.1556,-0.0833,4.0722,HOLDING
2021-10-21,11,EXC,SO,31.0714,54.3312,1.0502,1.203,1,3.7488,-0.0833,3.6655,HOLDING
2021-10-22,11,EXC,SO,31.2174,53.3066,1.0502,2.4732,1,4.7278,-0.0833,4.6445,HOLDING
2021-10-25,11,EXC,SO,31.3877,53.188,1.0502,2.3576,1,5.0531,-0.0833,4.9698,HOLDING
2021-10-26,11,EXC,SO,31.6493,53.586,1.0502,1.9931,1,5.1126,-0.0833,5.0293,HOLDING
2021-10-27,11,EXC,SO,31.625,53.044,1.0502,2.0627,1,5.4901,-0.0833,5.4068,HOLDING
2021-10-28,11,EXC,SO,32.0935,53.1287,1.0502,2.1538,1,6.0731,-0.0833,5.9897,HOLDING
2021-10-29,11,EXC,SO,32.3612,52.7731,1.0502,2.2338,1,6.7127,-0.0833,6.6294,HOLDING
2021-11-01,11,EXC,SO,32.7871,52.9086,1.0502,2.1373,1,7.1983,-0.0833,7.1149,HOLDING
2021-11-02,11,EXC,SO,32.6958,52.917,1.0502,1.7687,1,7.0658,-0.0833,6.9824,HOLDING
2021-11-03,11,EXC,SO,32.8844,52.9678,1.0502,1.6561,1,7.2878,-0.0833,7.2044,HOLDING
2021-11-04,11,EXC,SO,32.9209,52.9255,1.0502,1.515,1,7.3703,-0.0833,7.287,HOLDING
2021-11-05,11,EXC,SO,32.9392,53.4336,1.0502,1.1615,1,7.0101,-0.0833,6.9268,HOLDING
2021-11-08,11,EXC,SO,32.3186,53.0271,1.0502,0.8036,1,6.4611,-0.0833,6.3778,HOLDING
2021-11-09,11,EXC,SO,32.9088,53.6453,1.0502,0.8805,1,6.8075,-0.0833,6.7242,HOLDING
2021-11-10,11,EXC,SO,33.1278,54.0772,1.0502,0.75,1,6.7824,-0.0833,6.6991,HOLDING
2021-11-11,11,EXC,SO,33.2799,53.3912,1.0502,1.1746,1,7.5129,-0.0833,7.4296,HOLDING
2021-11-12,11,EXC,SO,33.3307,52.9634,1.0502,1.3654,1,7.9077,-0.0833,7.8244,HOLDING
2021-11-15,11,EXC,SO,33.5574,53.2286,1.0502,1.2935,1,8.0197,-0.0833,7.9363,HOLDING
2021-11-16,11,EXC,SO,33.2388,53.0575,1.0502,1.0138,1,7.7094,-0.0833,7.626,HOLDING
2021-11-17,11,EXC,SO,32.8283,53.203,1.0502,0.4126,1,7.0319,-0.0833,6.9486,HOLDING
2021-11-18,11,EXC,SO,32.8038,52.7409,1.0502,0.6914,1,7.3486,-0.0833,7.2653,HOLDING
2021-11-19,11,EXC,SO,32.8467,53.6309,1.0502,-0.1775,1,6.7327,-0.0833,6.6494,HOLDING
2021-11-22,11,EXC,SO,33.0611,54.0159,1.0502,-0.3717,1,6.7368,-0.0833,6.6535,HOLDING
2021-11-23,11,EXC,SO,33.3185,53.9218,1.0502,0.087,1,7.1637,-0.0833,7.0804,HOLDING
2021-11-24,11,EXC,SO,33.3981,53.9988,1.0502,0.0247,1,7.2153,-0.0833,7.132,HOLDING
2021-11-26,11,EXC,SO,32.7364,53.0917,1.0502,-0.3139,1,6.9893,-0.0833,6.906,HOLDING
2021-11-29,11,EXC,SO,33.1898,53.7592,1.0502,-0.2832,1,7.1093,-0.0833,7.026,HOLDING
2021-11-30,11,EXC,SO,32.3075,52.2873,1.0502,-0.0332,1,7.0071,-0.0833,6.9237,HOLDING
2021-12-01,11,EXC,SO,32.0379,52.3215,1.0502,-0.9386,1,6.6087,-0.0833,6.5253,HOLDING
2021-12-02,11,EXC,SO,32.4239,53.066,1.0502,-1.1199,1,6.5771,-0.0833,6.4938,HOLDING
2021-12-03,11,EXC,SO,32.3137,53.7678,1.0502,-2.2958,1,5.8924,-0.0833,5.8091,HOLDING
2021-12-06,11,EXC,SO,32.7977,55.3338,1.0502,-2.6756,1,5.3731,-0.0833,5.2898,HOLDING
2021-12-07,11,EXC,SO,33.0366,55.1712,1.0502,-1.7607,1,5.8265,-0.0833,5.7432,HOLDING
2021-12-08,11,EXC,SO,32.7364,55.4108,1.0502,-2.1484,1,5.23,-0.0833,5.1467,HOLDING
2021-12-09,11,EXC,SO,32.5587,55.2568,1.0502,-1.9378,1,5.1014,-0.0833,5.0181,HOLDING
2021-12-10,11,EXC,SO,33.0305,55.6932,1.0502,-1.4574,1,5.4221,-0.0833,5.3388,HOLDING
2021-12-13,11,EXC,SO,33.1714,56.6346,1.0502,-1.8114,1,4.9027,-0.0833,4.8193,HOLDING
2021-12-14,11,EXC,SO,32.9938,56.4549,1.0502,-1.6994,1,4.7935,-0.0833,4.7102,HOLDING
2021-12-15,11,EXC,SO,33.5084,57.1224,1.0502,-1.416,1,4.9982,-0.0833,4.9148,HOLDING
2021-12-16,11,EXC,SO,33.3062,57.807,1.0502,-1.8871,1,4.1995,-0.0833,4.1161,HOLDING
2021-12-17,11,EXC,SO,32.7916,57.1994,1.0502,-1.8035,1,3.9494,-0.0833,3.8661,HOLDING
2021-12-20,11,EXC,SO,32.718,57.439,1.0502,-1.7681,1,3.6661,-0.0833,3.5827,HOLDING
2021-12-21,11,EXC,SO,33.0489,56.8143,1.0502,-0.923,1,4.597,-0.0833,4.5137,HOLDING
2021-12-22,11,EXC,SO,33.3124,57.0368,1.0502,-0.7102,1,4.7922,-0.0833,4.7089,HOLDING
2021-12-23,11,EXC,SO,33.3859,56.9427,1.0502,-0.4953,1,4.9652,-0.0833,4.8819,HOLDING
2021-12-27,11,EXC,SO,33.5819,57.3021,1.0502,-0.4487,1,4.9634,-0.0833,4.8801,HOLDING
2021-12-28,11,EXC,SO,34.0721,57.961,1.0502,-0.2669,1,5.1407,-0.0833,5.0573,HOLDING
2021-12-29,11,EXC,SO,34.7093,58.252,1.0502,0.4725,1,5.8002,-0.0833,5.7169,HOLDING
2021-12-30,11,EXC,SO,35.1382,58.5002,1.0502,1.0453,1,6.2045,-0.0833,6.1211,HOLDING
2021-12-31,11,EXC,SO,35.3894,58.6884,1.0502,1.4631,1,6.4087,-0.0833,6.3253,HOLDING
2022-01-03,11,EXC,SO,34.9666,58.3376,1.0502,1.1562,1,6.0908,-0.0833,6.0075,HOLDING
2022-01-04,11,EXC,SO,34.9299,58.3376,1.0502,1.0407,1,6.04,-0.0833,5.9567,HOLDING
2022-01-05,11,EXC,SO,34.9054,58.406,1.0502,0.9488,1,5.9542,-0.0833,5.8709,HOLDING
2022-01-06,11,EXC,SO,34.7583,58.3376,1.0502,0.7262,1,0.0,5.6274,5.6274,PERIOD_END_EXIT
2021-07-12,12,EQR,UDR,69.2602,43.7969,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,12,EQR,UDR,68.2853,43.4785,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,12,EQR,UDR,69.5544,43.8304,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,12,EQR,UDR,69.941,44.2074,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,12,EQR,UDR,70.3948,44.6095,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,12,EQR,UDR,69.2518,44.1571,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,12,EQR,UDR,71.3361,45.3802,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,12,EQR,UDR,71.1932,45.531,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,12,EQR,UDR,70.5125,45.5226,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,12,EQR,UDR,71.2857,46.0169,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,12,EQR,UDR,71.0083,46.1342,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,12,EQR,UDR,71.3025,46.2515,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,12,EQR,UDR,70.731,46.1426,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,12,EQR,UDR,70.9915,46.5698,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,12,EQR,UDR,70.7058,46.0672,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,12,EQR,UDR,70.5293,46.0672,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,12,EQR,UDR,70.8822,46.1845,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,12,EQR,UDR,70.5965,45.9583,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,12,EQR,UDR,71.1176,46.3017,1.0712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,12,EQR,UDR,71.168,45.975,1.0712,-0.2809,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,12,EQR,UDR,70.2855,45.7404,1.0712,-0.6877,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,12,EQR,UDR,68.9997,45.0284,1.0712,-0.727,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,12,EQR,UDR,68.8652,44.6514,1.0712,-0.1027,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,12,EQR,UDR,68.9072,44.5927,1.0712,0.1965,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,12,EQR,UDR,69.4703,44.8106,1.0712,0.6617,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,12,EQR,UDR,69.4451,44.777,1.0712,0.8768,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,12,EQR,UDR,69.3695,44.4001,1.0712,2.065,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-08-18,12,EQR,UDR,68.6887,44.0817,1.0712,1.8062,-1,0.0858,-0.0833,0.0025,HOLDING
2021-08-19,12,EQR,UDR,69.235,44.4001,1.0712,1.6564,-1,0.078,-0.0833,-0.0053,HOLDING
2021-08-20,12,EQR,UDR,69.3443,44.4755,1.0712,1.4787,-1,0.0878,-0.0833,0.0045,HOLDING
2021-08-23,12,EQR,UDR,69.2014,44.0901,1.0712,1.9804,-1,-0.2034,-0.0833,-0.2867,HOLDING
2021-08-24,12,EQR,UDR,68.7223,43.6712,1.0712,1.9608,-1,-0.3321,-0.0833,-0.4155,HOLDING
2021-08-25,12,EQR,UDR,68.882,43.7131,1.0712,1.7984,-1,-0.3841,-0.0833,-0.4674,HOLDING
2021-08-26,12,EQR,UDR,69.5796,43.9728,1.0712,1.8832,-1,-0.5366,-0.0833,-0.6199,HOLDING
2021-08-27,12,EQR,UDR,70.0502,44.2409,1.0712,1.6669,-1,-0.5493,-0.0833,-0.6327,HOLDING
2021-08-30,12,EQR,UDR,70.8991,44.7854,1.0712,1.4239,-1,-0.5131,-0.0833,-0.5964,HOLDING
2021-08-31,12,EQR,UDR,70.6553,45.2546,1.0712,0.1552,-1,0.0837,-0.0833,0.0003,HOLDING
2021-09-01,12,EQR,UDR,71.9076,46.3185,1.0712,-0.5431,-1,0.3901,-0.0833,0.3068,HOLDING
2021-09-02,12,EQR,UDR,72.2606,46.4609,1.0712,-0.4817,-1,0.3236,-0.0833,0.2403,HOLDING
2021-09-03,12,EQR,UDR,71.9328,46.3855,1.0712,-0.7597,-1,0.4405,-0.0833,0.3572,HOLDING
2021-09-07,12,EQR,UDR,70.0418,45.1121,1.0712,-0.5415,-1,0.3013,-0.0833,0.2179,HOLDING
2021-09-08,12,EQR,UDR,70.6133,45.6567,1.0712,-1.1459,-1,0.4984,-0.0833,0.415,HOLDING
2021-09-09,12,EQR,UDR,69.3106,44.8692,1.0712,-1.161,-1,0.4895,-0.0833,0.4062,HOLDING
2021-09-10,12,EQR,UDR,68.4198,44.1906,1.0712,-0.8114,-1,0.3475,-0.0833,0.2642,HOLDING
2021-09-13,12,EQR,UDR,68.8736,44.6849,1.0712,-1.3297,-1,0.5641,-0.0833,0.4807,HOLDING
2021-09-14,12,EQR,UDR,68.7307,44.7854,1.0712,-1.6434,-1,0.7445,-0.0833,0.6612,HOLDING
2021-09-15,12,EQR,UDR,68.8988,44.9446,1.0712,-1.5647,-1,0.8015,-0.0833,0.7182,HOLDING
2021-09-16,12,EQR,UDR,68.7307,45.0284,1.0712,-1.7192,-1,0.9804,-0.0833,0.897,HOLDING
2021-09-17,12,EQR,UDR,67.4533,44.5509,1.0712,-1.9733,-1,1.2578,-0.0833,1.1744,HOLDING
2021-09-20,12,EQR,UDR,67.7558,44.5173,1.0712,-1.3969,-1,1.0497,-0.0833,0.9664,HOLDING
2021-09-21,12,EQR,UDR,67.8231,44.6681,1.0712,-1.4119,-1,1.1571,-0.0833,1.0738,HOLDING
2021-09-22,12,EQR,UDR,68.3862,44.9362,1.0712,-1.161,-1,1.0908,-0.0833,1.0074,HOLDING
2021-09-23,12,EQR,UDR,69.277,45.221,1.0712,-0.6505,-1,0.8505,-0.0833,0.7672,HOLDING
2021-09-24,12,EQR,UDR,69.034,44.8608,1.0712,-0.1903,-1,0.6418,-0.0833,0.5585,HOLDING
2021-09-27,12,EQR,UDR,67.8064,44.1404,1.0712,-0.1363,-1,0.6545,-0.0833,0.5711,HOLDING
2021-09-28,12,EQR,UDR,68.0435,44.1404,1.0712,0.4111,-1,0.517,-0.0833,0.4337,HOLDING
2021-09-29,12,EQR,UDR,69.0425,44.8441,1.0712,0.222,-1,0.6206,-0.0833,0.5373,HOLDING
2021-09-30,12,EQR,UDR,68.5091,44.3833,1.0712,0.6966,-1,0.4827,-0.0833,0.3994,HOLDING
2021-10-01,12,EQR,UDR,69.0425,44.8524,1.0712,0.2829,-1,0.6288,-0.0833,0.5454,HOLDING
2021-10-04,12,EQR,UDR,70.2616,45.02,1.0712,1.9668,-1,0.0843,-0.0833,0.001,HOLDING
2021-10-05,12,EQR,UDR,70.4225,44.8441,1.0712,2.3768,-1,-0.1798,-0.0833,-0.2631,HOLDING
2021-10-06,12,EQR,UDR,70.8966,45.2378,1.0712,1.8177,-1,-0.0726,-0.0833,-0.1559,HOLDING
2021-10-07,12,EQR,UDR,70.8035,45.156,1.0712,1.669,-1,-0.098,-0.0833,-0.1813,HOLDING
2021-10-08,12,EQR,UDR,70.0415,44.7343,1.0712,1.4666,-1,-0.0654,-0.0833,-0.1487,HOLDING
2021-10-11,12,EQR,UDR,70.05,44.6078,1.0712,1.5519,-1,-0.1931,-0.0833,-0.2764,HOLDING
2021-10-12,12,EQR,UDR,70.4648,45.2066,1.0712,0.7742,-1,0.1476,-0.0833,0.0642,HOLDING
2021-10-13,12,EQR,UDR,71.1421,45.8392,1.0712,0.2884,-1,0.3688,-0.0833,0.2854,HOLDING
2021-10-14,12,EQR,UDR,72.1665,46.4464,1.0712,0.2464,-1,0.3641,-0.0833,0.2807,HOLDING
2021-10-15,12,EQR,UDR,71.6078,45.4934,1.0712,1.3744,-1,-0.237,-0.0833,-0.3203,HOLDING
2021-10-18,12,EQR,UDR,71.8025,45.8729,1.0712,0.7442,-1,0.0185,-0.0833,-0.0648,HOLDING
2021-10-19,12,EQR,UDR,71.1167,45.4934,1.0712,0.6091,-1,0.0478,-0.0833,-0.0355,HOLDING
2021-10-20,12,EQR,UDR,72.1665,46.1512,1.0712,0.4597,-1,0.0775,-0.0833,-0.0058,HOLDING
