Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-11-16,10,CL,KO,72.1437,53.4415,0.8924,0.8132,1,3.5689,-0.0833,3.4856,HOLDING
2023-11-17,10,CL,KO,71.7639,53.5443,0.8924,0.1036,1,3.2647,-0.0833,3.1814,HOLDING
2023-11-20,10,CL,KO,71.6594,53.6753,0.8924,-0.2927,1,3.1115,-0.0833,3.0281,HOLDING
2023-11-21,10,CL,KO,72.7039,54.2644,0.8924,0.2,1,3.3569,-0.0833,3.2735,HOLDING
2023-11-22,10,CL,KO,73.3781,54.6291,0.8924,0.5259,1,3.5258,-0.0833,3.4425,HOLDING
2023-11-24,10,CL,KO,73.4065,54.7693,0.8924,0.2115,1,3.4483,-0.0833,3.365,HOLDING
2023-11-27,10,CL,KO,73.2166,54.6665,0.8924,-0.069,1,3.4008,-0.0833,3.3175,HOLDING
2023-11-28,10,CL,KO,73.9383,54.7787,0.8924,1.2128,1,3.7702,-0.0833,3.6869,HOLDING
2023-11-29,10,CL,KO,73.9478,54.4514,0.8924,1.8993,1,3.998,-0.0833,3.9146,HOLDING
2023-11-30,10,CL,KO,74.7928,55.0829,0.8924,1.7933,1,4.0915,-0.0833,4.0082,HOLDING
2023-12-01,10,CL,KO,74.7263,55.2714,0.8924,1.1285,1,3.9227,-0.0833,3.8394,HOLDING
2023-12-04,10,CL,KO,74.9922,55.2055,0.8924,1.6088,1,4.1316,-0.0833,4.0482,HOLDING
2023-12-05,10,CL,KO,73.7579,55.2903,0.8924,-0.9817,1,3.312,-0.0833,3.2287,HOLDING
2023-12-06,10,CL,KO,73.5585,55.2337,0.8924,-1.2471,1,3.2273,-0.0833,3.1439,HOLDING
2023-12-07,10,CL,KO,73.7009,55.3657,0.8924,-1.2504,1,3.2257,-0.0833,3.1424,HOLDING
2023-12-08,10,CL,KO,73.2736,55.2432,0.8924,-1.5993,1,0.0,2.879,2.879,PERIOD_END_EXIT
2023-06-12,11,AEE,AEP,76.0991,75.4458,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,11,AEE,AEP,75.7595,74.941,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,11,AEE,AEP,76.044,75.3737,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,11,AEE,AEP,77.0813,76.5186,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,11,AEE,AEP,77.1823,76.5637,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,11,AEE,AEP,76.0807,76.2121,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,11,AEE,AEP,76.3745,77.0325,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,11,AEE,AEP,75.5392,76.7169,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,11,AEE,AEP,74.1989,75.2655,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,11,AEE,AEP,75.2546,75.527,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,11,AEE,AEP,75.8145,75.2205,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,11,AEE,AEP,74.2173,73.5798,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,11,AEE,AEP,74.3458,75.0582,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,11,AEE,AEP,74.97,75.9056,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,11,AEE,AEP,76.0532,76.9153,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,11,AEE,AEP,76.8702,77.348,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,11,AEE,AEP,76.4479,76.9243,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,11,AEE,AEP,75.5116,75.9867,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,11,AEE,AEP,75.3648,76.0318,0.9023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,11,AEE,AEP,76.5765,77.5463,0.9023,-0.8939,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,11,AEE,AEP,77.6321,78.6461,0.9023,-0.701,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,11,AEE,AEP,78.2563,78.6822,0.9023,0.2862,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,11,AEE,AEP,78.4583,78.6281,0.9023,0.7789,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,11,AEE,AEP,77.5036,77.0595,0.9023,1.6,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,11,AEE,AEP,77.3935,76.3293,0.9023,2.3433,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-07-19,11,AEE,AEP,78.2012,76.9604,0.9023,2.2219,-1,-0.1304,-0.0833,-0.2138,HOLDING
2023-07-20,11,AEE,AEP,79.7985,78.2675,0.9023,2.2269,-1,-0.3576,-0.0833,-0.441,HOLDING
2023-07-21,11,AEE,AEP,81.0469,79.2682,0.9023,2.1587,-1,-0.5461,-0.0833,-0.6294,HOLDING
2023-07-24,11,AEE,AEP,80.1198,78.9707,0.9023,1.3448,-1,-0.1754,-0.0833,-0.2587,HOLDING
2023-07-25,11,AEE,AEP,80.7991,78.9166,0.9023,1.7863,-1,-0.5879,-0.0833,-0.6712,HOLDING
2023-07-26,11,AEE,AEP,80.8725,78.9797,0.9023,1.5999,-1,-0.5968,-0.0833,-0.6801,HOLDING
2023-07-27,11,AEE,AEP,79.5139,76.8612,0.9023,1.8267,-1,-0.9248,-0.0833,-1.0082,HOLDING
2023-07-28,11,AEE,AEP,78.7887,77.0054,0.9023,1.039,-1,-0.4397,-0.0833,-0.523,HOLDING
2023-07-31,11,AEE,AEP,78.6419,76.3924,0.9023,1.2427,-1,-0.674,-0.0833,-0.7573,HOLDING
2023-08-01,11,AEE,AEP,77.6964,75.7523,0.9023,0.8708,-1,-0.4702,-0.0833,-0.5536,HOLDING
2023-08-02,11,AEE,AEP,77.4669,76.176,0.9023,0.2989,-1,-0.1209,-0.0833,-0.2043,HOLDING
2023-08-03,11,AEE,AEP,76.1175,73.9133,0.9023,0.8429,-1,-0.5289,-0.0833,-0.6122,HOLDING
2023-08-04,11,AEE,AEP,74.7222,73.2372,0.9023,0.0886,-1,-0.0892,-0.0833,-0.1726,HOLDING
2023-08-07,11,AEE,AEP,74.5478,72.9126,0.9023,0.1216,-1,-0.1586,-0.0833,-0.2419,HOLDING
2023-08-08,11,AEE,AEP,74.6763,72.8586,0.9023,0.2132,-1,-0.2593,-0.0833,-0.3426,HOLDING
2023-08-09,11,AEE,AEP,74.3642,73.5144,0.9023,-1.1202,-1,0.257,-0.0833,0.1736,HOLDING
2023-08-10,11,AEE,AEP,73.8685,73.8514,0.9023,-2.2296,-1,0.712,-0.0833,0.6287,HOLDING
2023-08-11,11,AEE,AEP,74.2724,73.8787,0.9023,-1.7304,-1,0.4976,-0.0833,0.4142,HOLDING
2023-08-14,11,AEE,AEP,73.4095,72.8677,0.9023,-1.5847,-1,0.4624,-0.0833,0.3791,HOLDING
2023-08-15,11,AEE,AEP,72.2988,72.0479,0.9023,-1.8307,-1,0.6666,-0.0833,0.5833,HOLDING
2023-08-16,11,AEE,AEP,73.0056,72.1299,0.9023,-0.9534,-1,0.309,-0.0833,0.2257,HOLDING
2023-08-17,11,AEE,AEP,72.6935,71.7564,0.9023,-0.8378,-1,0.2923,-0.0833,0.2089,HOLDING
2023-08-18,11,AEE,AEP,73.9603,71.975,0.9023,0.4792,-1,-0.3116,-0.0833,-0.3949,HOLDING
2023-08-21,11,AEE,AEP,73.5013,71.556,0.9023,0.3794,-1,-0.2687,-0.0833,-0.3521,HOLDING
2023-08-22,11,AEE,AEP,73.7124,71.6107,0.9023,0.6027,-1,-0.3599,-0.0833,-0.4433,HOLDING
2023-08-23,11,AEE,AEP,73.7308,72.3485,0.9023,-0.1612,-1,0.0117,-0.0833,-0.0716,HOLDING
2023-08-24,11,AEE,AEP,73.4187,71.802,0.9023,0.1855,-1,-0.0946,-0.0833,-0.178,HOLDING
2023-08-25,11,AEE,AEP,73.8501,72.2574,0.9023,0.2451,-1,-0.103,-0.0833,-0.1863,HOLDING
2023-08-28,11,AEE,AEP,73.7308,72.139,0.9023,0.3205,-1,-0.0968,-0.0833,-0.1801,HOLDING
2023-08-29,11,AEE,AEP,73.9327,72.5306,0.9023,0.1416,-1,-0.0083,-0.0833,-0.0916,HOLDING
2023-08-30,11,AEE,AEP,73.8042,72.3576,0.9023,0.204,-1,-0.0251,-0.0833,-0.1085,HOLDING
2023-08-31,11,AEE,AEP,72.7669,71.4103,0.9023,0.018,-1,0.0715,-0.0833,-0.0119,HOLDING
2023-09-01,11,AEE,AEP,72.0142,70.6088,0.9023,0.016,-1,0.0825,-0.0833,-0.0009,HOLDING
2023-09-05,11,AEE,AEP,70.9402,69.2243,0.9023,0.4077,-1,-0.0266,-0.0833,-0.1099,HOLDING
2023-09-06,11,AEE,AEP,71.2982,69.5704,0.9023,0.5217,-1,-0.05,-0.0833,-0.1333,HOLDING
2023-09-07,11,AEE,AEP,72.2437,70.4448,0.9023,0.7092,-1,-0.1323,-0.0833,-0.2157,HOLDING
2023-09-08,11,AEE,AEP,72.8954,70.8092,0.9023,1.2229,-1,-0.3126,-0.0833,-0.3959,HOLDING
2023-09-11,11,AEE,AEP,72.7669,70.8638,0.9023,0.7868,-1,-0.2116,-0.0833,-0.2949,HOLDING
2023-09-12,11,AEE,AEP,72.8594,70.882,0.9023,0.8735,-1,-0.2545,-0.0833,-0.3378,HOLDING
2023-09-13,11,AEE,AEP,74.1179,72.2574,0.9023,0.8659,-1,-0.2546,-0.0833,-0.3379,HOLDING
2023-09-14,11,AEE,AEP,74.9877,73.4142,0.9023,0.1799,-1,-0.1479,-0.0833,-0.2312,HOLDING
2023-09-15,11,AEE,AEP,74.7378,72.9041,0.9023,0.9211,-1,-0.2706,-0.0833,-0.3539,HOLDING
2023-09-18,11,AEE,AEP,74.6546,73.0772,0.9023,-0.0161,-1,-0.1338,-0.0833,-0.2172,HOLDING
2023-09-19,11,AEE,AEP,74.2289,72.9223,0.9023,-1.1258,-1,0.0269,-0.0833,-0.0564,HOLDING
2023-09-20,11,AEE,AEP,74.4325,73.2775,0.9023,-1.5407,-1,0.0956,-0.0833,0.0123,HOLDING
2023-09-21,11,AEE,AEP,74.1364,72.7584,0.9023,-0.7352,-1,-0.0056,-0.0833,-0.0889,HOLDING
2023-09-22,11,AEE,AEP,74.2197,72.1117,0.9023,1.9864,-1,-0.3876,-0.0833,-0.471,HOLDING
2023-09-25,11,AEE,AEP,73.609,71.6653,0.9023,1.0922,-1,-0.2731,-0.0833,-0.3564,HOLDING
2023-09-26,11,AEE,AEP,71.1106,69.534,0.9023,-0.9439,-1,0.0373,-0.0833,-0.046,HOLDING
2023-09-27,11,AEE,AEP,70.4259,69.0968,0.9023,-1.8285,-1,0.1985,-0.0833,0.1152,HOLDING
2023-09-28,11,AEE,AEP,68.8806,68.0129,0.9023,-2.8,-1,0.5119,-0.0833,0.4285,HOLDING
2023-09-29,11,AEE,AEP,69.2415,68.5138,0.9023,-2.4453,-1,0.567,-0.0833,0.4837,HOLDING
2023-10-02,11,AEE,AEP,65.8178,65.4352,0.9023,-2.8277,-1,0.9106,-0.0833,0.8273,HOLDING
2023-10-03,11,AEE,AEP,67.1502,66.3187,0.9023,-1.6308,-1,0.614,-0.0833,0.5306,HOLDING
2023-10-04,11,AEE,AEP,67.3908,66.7559,0.9023,-1.65,-1,0.7042,-0.0833,0.6209,HOLDING
2023-10-05,11,AEE,AEP,67.7795,64.9706,0.9023,1.3633,-1,-0.4403,-0.0833,-0.5236,HOLDING
2023-10-06,11,AEE,AEP,68.4734,65.754,0.9023,1.2508,-1,-0.4274,-0.0833,-0.5108,HOLDING
2023-10-09,11,AEE,AEP,69.4543,67.0929,0.9023,0.8464,-1,-0.2892,-0.0833,-0.3726,HOLDING
2023-10-10,11,AEE,AEP,70.4814,67.6121,0.9023,1.4639,-1,-0.6018,-0.0833,-0.6851,HOLDING
2023-10-11,11,AEE,AEP,71.6103,68.5685,0.9023,1.5896,-1,-0.7455,-0.0833,-0.8288,HOLDING
2023-10-12,11,AEE,AEP,70.9903,66.929,0.9023,2.212,-1,-1.2436,-0.0833,-1.3269,HOLDING
2023-10-13,11,AEE,AEP,72.1284,67.8307,0.9023,2.0836,-1,-1.4208,-0.0833,-1.5042,HOLDING
2023-10-16,11,AEE,AEP,72.4708,69.2789,0.9023,1.0769,-1,-0.8647,-0.0833,-0.948,HOLDING
2023-10-17,11,AEE,AEP,72.5448,68.9237,0.9023,1.2801,-1,-1.0905,-0.0833,-1.1739,HOLDING
2023-10-18,11,AEE,AEP,72.6281,68.4683,0.9023,1.4981,-1,-1.3735,-0.0833,-1.4568,HOLDING
2023-10-19,11,AEE,AEP,71.8509,67.7851,0.9023,1.2597,-1,-1.2873,-0.0833,-1.3706,HOLDING
2023-10-20,11,AEE,AEP,70.6294,66.8105,0.9023,0.9658,-1,-1.1006,-0.0833,-1.184,HOLDING
2023-10-23,11,AEE,AEP,69.4728,66.8105,0.9023,0.0975,-1,-0.4459,-0.0833,-0.5293,HOLDING
2023-10-24,11,AEE,AEP,70.6572,68.0766,0.9023,0.0634,-1,-0.4607,-0.0833,-0.5441,HOLDING
2023-10-25,11,AEE,AEP,71.1106,68.6413,0.9023,-0.0333,-1,-0.4249,-0.0833,-0.5082,HOLDING
2023-10-26,11,AEE,AEP,71.2957,69.0148,0.9023,-0.2221,-1,-0.3363,-0.0833,-0.4196,HOLDING
2023-10-27,11,AEE,AEP,69.7504,68.2497,0.9023,-0.9496,-1,0.1422,-0.0833,0.0589,HOLDING
2023-10-30,11,AEE,AEP,69.4358,68.6869,0.9023,-1.6681,-1,0.5467,-0.0833,0.4633,HOLDING
2023-10-31,11,AEE,AEP,70.0557,68.8053,0.9023,-1.3053,-1,0.2571,-0.0833,0.1737,HOLDING
2023-11-01,11,AEE,AEP,71.1013,69.6615,0.9023,-1.2224,-1,0.1086,-0.0833,0.0253,HOLDING
2023-11-02,11,AEE,AEP,72.2858,72.1754,0.9023,-1.957,-1,0.74,-0.0833,0.6567,HOLDING
2023-11-03,11,AEE,AEP,72.6466,72.6126,0.9023,-1.7283,-1,0.7622,-0.0833,0.6788,HOLDING
2023-11-06,11,AEE,AEP,72.4338,72.1845,0.9023,-1.4351,-1,0.6609,-0.0833,0.5776,HOLDING
2023-11-07,11,AEE,AEP,72.1747,71.8202,0.9023,-1.245,-1,0.6189,-0.0833,0.5356,HOLDING
2023-11-08,11,AEE,AEP,71.7953,71.1826,0.9023,-0.9999,-1,0.5035,-0.0833,0.4202,HOLDING
2023-11-09,11,AEE,AEP,70.4166,71.1734,0.9023,-1.7301,-1,1.2791,-0.0833,1.1958,HOLDING
2023-11-10,11,AEE,AEP,70.5739,71.5787,0.9023,-1.6733,-1,1.4,-0.0833,1.3166,HOLDING
2023-11-13,11,AEE,AEP,69.1952,69.1099,0.9023,-1.0013,-1,0.9019,-0.0833,0.8185,HOLDING
2023-11-14,11,AEE,AEP,71.5732,71.3116,0.9023,-0.6631,-1,0.696,-0.0833,0.6126,HOLDING
2023-11-15,11,AEE,AEP,71.8786,70.5009,0.9023,0.1637,-1,0.1033,-0.0833,0.02,HOLDING
2023-11-16,11,AEE,AEP,71.0458,71.2839,0.9023,-0.9712,-1,0.9802,-0.0833,0.8969,HOLDING
2023-11-17,11,AEE,AEP,71.3604,71.2932,0.9023,-0.6519,-1,0.8069,-0.0833,0.7236,HOLDING
2023-11-20,11,AEE,AEP,71.0828,71.1089,0.9023,-0.6883,-1,0.8686,-0.0833,0.7853,HOLDING
2023-11-21,11,AEE,AEP,70.9718,71.8919,0.9023,-1.4568,-1,1.337,-0.0833,1.2536,HOLDING
2023-11-22,11,AEE,AEP,71.2494,72.0854,0.9023,-1.2723,-1,1.28,-0.0833,1.1967,HOLDING
2023-11-24,11,AEE,AEP,71.4067,72.3157,0.9023,-1.287,-1,1.3102,-0.0833,1.2269,HOLDING
2023-11-27,11,AEE,AEP,71.675,72.3526,0.9023,-0.8825,-1,1.1774,-0.0833,1.0941,HOLDING
2023-11-28,11,AEE,AEP,72.0359,73.4488,0.9023,-1.5387,-1,1.5409,-0.0833,1.4575,HOLDING
2023-11-29,11,AEE,AEP,71.2401,72.979,0.9023,-1.8038,-1,1.748,-0.0833,1.6647,HOLDING
2023-11-30,11,AEE,AEP,71.7953,73.283,0.9023,-1.3426,-1,1.5912,-0.0833,1.5078,HOLDING
2023-12-01,11,AEE,AEP,73.0723,74.1674,0.9023,-0.611,-1,1.3263,-0.0833,1.243,HOLDING
2023-12-04,11,AEE,AEP,72.6651,73.8173,0.9023,-0.6693,-1,1.3755,-0.0833,1.2922,HOLDING
2023-12-05,11,AEE,AEP,71.9156,73.0619,0.9023,-0.6974,-1,1.4086,-0.0833,1.3252,HOLDING
2023-12-06,11,AEE,AEP,73.1833,74.0292,0.9023,-0.0755,-1,1.1919,-0.0833,1.1086,HOLDING
2023-12-07,11,AEE,AEP,72.8502,73.8818,0.9023,-0.2842,-1,1.3042,-0.0833,1.2208,HOLDING
2023-12-08,11,AEE,AEP,72.1932,73.3659,0.9023,-0.5728,-1,0.0,1.2467,1.2467,PERIOD_END_EXIT
2023-06-12,12,CMS,EVRG,55.0558,52.945,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,12,CMS,EVRG,54.9458,52.7314,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,12,CMS,EVRG,55.3581,52.4377,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,12,CMS,EVRG,55.9079,53.0518,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,12,CMS,EVRG,55.6513,52.7848,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,12,CMS,EVRG,55.0924,52.3754,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,12,CMS,EVRG,55.294,52.5178,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,12,CMS,EVRG,54.616,51.8859,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,12,CMS,EVRG,53.6814,51.0048,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,12,CMS,EVRG,54.5977,52.1173,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,12,CMS,EVRG,54.6435,52.2597,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,12,CMS,EVRG,53.5623,51.3519,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,12,CMS,EVRG,53.5165,51.2273,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,12,CMS,EVRG,53.828,51.9927,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,12,CMS,EVRG,54.7901,52.3309,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,12,CMS,EVRG,55.1749,53.1764,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,12,CMS,EVRG,55.0008,53.0429,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,12,CMS,EVRG,54.332,52.233,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,12,CMS,EVRG,53.9197,51.6456,1.0337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,12,CMS,EVRG,54.7076,52.4466,1.0337,-0.4685,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,12,CMS,EVRG,55.7246,53.5324,1.0337,-0.9274,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,12,CMS,EVRG,55.7338,53.8528,1.0337,-1.7116,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,12,CMS,EVRG,55.8437,53.5413,1.0337,-0.4323,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,12,CMS,EVRG,54.9733,52.9094,1.0337,-0.8906,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,12,CMS,EVRG,54.3778,52.4733,1.0337,-1.1671,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,12,CMS,EVRG,55.4406,53.2031,1.0337,-0.2396,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,12,CMS,EVRG,56.5492,54.0485,1.0337,0.483,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,12,CMS,EVRG,57.6212,54.7872,1.0337,1.4887,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,12,CMS,EVRG,57.4196,54.4223,1.0337,2.1573,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-07-25,12,CMS,EVRG,57.777,54.2888,1.0337,2.8636,-1,-0.3589,-0.0833,-0.4422,HOLDING
2023-07-26,12,CMS,EVRG,58.1068,54.5736,1.0337,2.3324,-1,-0.3726,-0.0833,-0.456,HOLDING
2023-07-27,12,CMS,EVRG,56.4393,53.2387,1.0337,1.6475,-1,-0.2216,-0.0833,-0.305,HOLDING
2023-07-28,12,CMS,EVRG,55.9079,53.5324,1.0337,-0.1255,-1,0.3862,-0.0833,0.3028,HOLDING
2023-07-31,12,CMS,EVRG,55.9537,53.3722,1.0337,0.2747,-1,0.2288,-0.0833,0.1454,HOLDING
2023-08-01,12,CMS,EVRG,55.3673,52.9539,1.0337,-0.0056,-1,0.3217,-0.0833,0.2384,HOLDING
2023-08-02,12,CMS,EVRG,55.2299,53.1408,1.0337,-0.7659,-1,0.5652,-0.0833,0.4819,HOLDING
2023-08-03,12,CMS,EVRG,53.8979,51.9571,1.0337,-0.9173,-1,0.5945,-0.0833,0.5112,HOLDING
2023-08-04,12,CMS,EVRG,53.3252,50.9959,1.0337,0.1089,-1,0.2551,-0.0833,0.1718,HOLDING
2023-08-07,12,CMS,EVRG,53.1497,51.2985,1.0337,-0.9892,-1,0.6158,-0.0833,0.5325,HOLDING
2023-08-08,12,CMS,EVRG,53.473,51.6901,1.0337,-1.1206,-1,0.6899,-0.0833,0.6066,HOLDING
2023-08-09,12,CMS,EVRG,53.2051,51.7079,1.0337,-1.5803,-1,0.8949,-0.0833,0.8116,HOLDING
2023-08-10,12,CMS,EVRG,53.0296,51.6278,1.0337,-1.6526,-1,0.9578,-0.0833,0.8745,HOLDING
2023-08-11,12,CMS,EVRG,53.3529,51.8681,1.0337,-1.3753,-1,0.9141,-0.0833,0.8308,HOLDING
2023-08-14,12,CMS,EVRG,52.6417,51.2896,1.0337,-1.422,-1,0.9715,-0.0833,0.8881,HOLDING
2023-08-15,12,CMS,EVRG,51.6441,50.453,1.0337,-1.4857,-1,1.0323,-0.0833,0.9489,HOLDING
2023-08-16,12,CMS,EVRG,52.2629,50.7645,1.0337,-0.9244,-1,0.8331,-0.0833,0.7497,HOLDING
2023-08-17,12,CMS,EVRG,52.1059,50.5509,1.0337,-0.7429,-1,0.7789,-0.0833,0.6955,HOLDING
2023-08-18,12,CMS,EVRG,52.5862,50.7425,1.0337,-0.2447,-1,0.5852,-0.0833,0.5019,HOLDING
2023-08-21,12,CMS,EVRG,52.0597,50.4547,1.0337,-0.5355,-1,0.7369,-0.0833,0.6536,HOLDING
2023-08-22,12,CMS,EVRG,52.3184,50.7785,1.0337,-0.6156,-1,0.8044,-0.0833,0.7211,HOLDING
2023-08-23,12,CMS,EVRG,52.5401,50.8775,1.0337,-0.308,-1,0.7232,-0.0833,0.6399,HOLDING
2023-08-24,12,CMS,EVRG,52.4107,50.5896,1.0337,0.2994,-1,0.5915,-0.0833,0.5081,HOLDING
2023-08-25,12,CMS,EVRG,52.7525,51.1834,1.0337,-0.4946,-1,0.8097,-0.0833,0.7264,HOLDING
2023-08-28,12,CMS,EVRG,52.4754,51.0305,1.0337,-0.7865,-1,0.8884,-0.0833,0.8051,HOLDING
2023-08-29,12,CMS,EVRG,52.5678,51.3543,1.0337,-1.5526,-1,1.0746,-0.0833,0.9913,HOLDING
2023-08-30,12,CMS,EVRG,52.4015,49.8788,1.0337,2.7547,-1,0.0449,-0.0833,-0.0385,HOLDING
2023-08-31,12,CMS,EVRG,51.9027,49.456,1.0337,2.1972,-1,0.0717,-0.0833,-0.0116,HOLDING
2023-09-01,12,CMS,EVRG,51.1637,48.2234,1.0337,2.8776,-1,-0.3603,-0.0833,-0.4436,HOLDING
2023-09-05,12,CMS,EVRG,50.6557,47.4407,1.0337,2.6695,-1,-0.6069,-0.0833,-0.6903,HOLDING
2023-09-06,12,CMS,EVRG,50.7388,47.9625,1.0337,1.6479,-1,-0.2601,-0.0833,-0.3434,HOLDING
2023-09-07,12,CMS,EVRG,51.487,48.2324,1.0337,1.9421,-1,-0.584,-0.0833,-0.6673,HOLDING
2023-09-08,12,CMS,EVRG,51.6995,48.5293,1.0337,1.5731,-1,-0.5045,-0.0833,-0.5878,HOLDING
2023-09-11,12,CMS,EVRG,51.8565,47.4227,1.0337,2.5185,-1,-1.4779,-0.0833,-1.5612,HOLDING
2023-09-12,12,CMS,EVRG,51.7549,47.6926,1.0337,1.815,-1,-1.1953,-0.0833,-1.2786,HOLDING
2023-09-13,12,CMS,EVRG,52.4477,48.3314,1.0337,1.5829,-1,-1.1925,-0.0833,-1.2758,HOLDING
2023-09-14,12,CMS,EVRG,52.8818,48.9792,1.0337,1.1951,-1,-0.9981,-0.0833,-1.0815,HOLDING
2023-09-15,12,CMS,EVRG,52.8449,48.7093,1.0337,1.2761,-1,-1.1818,-0.0833,-1.2652,HOLDING
2023-09-18,12,CMS,EVRG,52.6601,48.7093,1.0337,1.0131,-1,-1.05,-0.0833,-1.1333,HOLDING
2023-09-19,12,CMS,EVRG,52.4754,48.7722,1.0337,0.7194,-1,-0.8692,-0.0833,-0.9525,HOLDING
2023-09-20,12,CMS,EVRG,52.5031,48.8982,1.0337,0.5495,-1,-0.7909,-0.0833,-0.8742,HOLDING
2023-09-21,12,CMS,EVRG,52.1983,48.4573,1.0337,0.6373,-1,-0.9165,-0.0833,-0.9998,HOLDING
2023-09-22,12,CMS,EVRG,52.069,48.2324,1.0337,0.6719,-1,-0.9993,-0.0833,-1.0826,HOLDING
2023-09-25,12,CMS,EVRG,51.6718,47.9445,1.0337,0.5233,-1,-0.9399,-0.0833,-1.0232,HOLDING
2023-09-26,12,CMS,EVRG,49.8798,46.2801,1.0337,0.5228,-1,-0.9565,-0.0833,-1.0398,HOLDING
2023-09-27,12,CMS,EVRG,49.2794,45.9292,1.0337,0.1286,-1,-0.8011,-0.0833,-0.8845,HOLDING
2023-09-28,12,CMS,EVRG,48.679,45.3624,1.0337,0.0808,-1,-0.8138,-0.0833,-0.8972,HOLDING
2023-09-29,12,CMS,EVRG,49.0577,45.6143,1.0337,0.1808,-1,-0.888,-0.0833,-0.9713,HOLDING
2023-10-02,12,CMS,EVRG,46.7115,43.2751,1.0337,0.7737,-1,-1.0343,-0.0833,-1.1176,HOLDING
2023-10-03,12,CMS,EVRG,47.9123,44.0848,1.0337,1.4262,-1,-1.261,-0.0833,-1.3444,HOLDING
2023-10-04,12,CMS,EVRG,48.291,43.8059,1.0337,2.7724,-1,-1.7484,-0.0833,-1.8317,HOLDING
2023-10-05,12,CMS,EVRG,47.8569,43.491,1.0337,2.177,-1,-1.6836,-0.0833,-1.767,HOLDING
