Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-07-13,11,D,DUK,26.1639,30.616,0.8526,-0.7365,-1,0.5003,-0.0833,0.417,HOLDING
2011-07-14,11,D,DUK,26.1043,30.4068,0.8526,-0.0697,-1,0.3334,-0.0833,0.2501,HOLDING
2011-07-15,11,D,DUK,26.2614,30.3424,0.8526,1.2907,-1,-0.0253,-0.0833,-0.1086,HOLDING
2011-07-18,11,D,DUK,26.0121,29.9882,0.8526,1.2438,-1,-0.0478,-0.0833,-0.1311,HOLDING
2011-07-19,11,D,DUK,26.3861,30.1975,0.8526,2.2918,-1,-0.4313,-0.0833,-0.5146,HOLDING
2011-07-20,11,D,DUK,26.6949,30.3102,0.8526,2.7147,-1,-0.8262,-0.0833,-0.9095,HOLDING
2011-07-21,11,D,DUK,27.096,30.7448,0.8526,2.3971,-1,-0.965,-0.0833,-1.0484,HOLDING
2011-07-22,11,D,DUK,26.9768,30.5033,0.8526,2.183,-1,-1.0693,-0.0833,-1.1526,HOLDING
2011-07-25,11,D,DUK,26.8629,30.4551,0.8526,1.6668,-1,-0.9326,-0.0833,-1.0159,HOLDING
2011-07-26,11,D,DUK,26.7166,30.2941,0.8526,1.4066,-1,-0.885,-0.0833,-0.9683,HOLDING
2011-07-27,11,D,DUK,26.5812,30.1975,0.8526,1.0961,-1,-0.773,-0.0833,-0.8563,HOLDING
2011-07-28,11,D,DUK,26.5486,29.9722,0.8526,1.3473,-1,-1.0081,-0.0833,-1.0915,HOLDING
2011-07-29,11,D,DUK,26.256,29.94,0.8526,0.5099,-1,-0.5374,-0.0833,-0.6207,HOLDING
2011-08-01,11,D,DUK,26.3319,30.1009,0.8526,0.3469,-1,-0.4616,-0.0833,-0.5449,HOLDING
2011-08-02,11,D,DUK,26.0663,29.8595,0.8526,0.0463,-1,-0.3096,-0.0833,-0.3929,HOLDING
2011-08-03,11,D,DUK,26.3698,29.6985,0.8526,1.1888,-1,-1.0497,-0.0833,-1.133,HOLDING
2011-08-04,11,D,DUK,25.8875,29.0064,0.8526,1.1826,-1,-1.1023,-0.0833,-1.1856,HOLDING
2011-08-05,11,D,DUK,26.3319,29.1673,0.8526,1.8106,-1,-1.6718,-0.0833,-1.7552,HOLDING
2011-08-08,11,D,DUK,24.8958,27.7991,0.8526,0.6941,-1,-0.9306,-0.0833,-1.014,HOLDING
2011-08-09,11,D,DUK,25.3456,28.7488,0.8526,-0.2442,-1,-0.4872,-0.0833,-0.5705,HOLDING
2011-08-10,11,D,DUK,25.1234,28.1611,0.8526,0.438,-1,-0.8599,-0.0833,-0.9433,HOLDING
2011-08-11,11,D,DUK,26.0284,29.4181,0.8526,0.1539,-1,-0.8153,-0.0833,-0.8986,HOLDING
2011-08-12,11,D,DUK,25.855,29.0916,0.8526,0.405,-1,-0.9348,-0.0833,-1.0182,HOLDING
2011-08-15,11,D,DUK,26.9226,30.0385,0.8526,1.9466,-1,-1.5769,-0.0833,-1.6603,HOLDING
2011-08-16,11,D,DUK,26.928,29.8589,0.8526,2.2072,-1,-1.8192,-0.0833,-1.9025,HOLDING
2011-08-17,11,D,DUK,27.161,30.1528,0.8526,1.8946,-1,-1.8463,-0.0833,-1.9297,HOLDING
2011-08-18,11,D,DUK,26.5974,29.9895,0.8526,0.1256,-1,-1.071,-0.0833,-1.1544,HOLDING
2011-08-19,11,D,DUK,26.0067,29.7773,0.8526,-1.4564,-1,-0.3117,-0.0833,-0.3951,HOLDING
2011-08-22,11,D,DUK,26.1476,29.9569,0.8526,-1.2985,-1,-0.3257,-0.0833,-0.409,HOLDING
2011-08-23,11,D,DUK,26.6083,30.1854,0.8526,-0.2376,-1,-0.8361,-0.0833,-0.9194,HOLDING
2011-08-24,11,D,DUK,27.1409,30.8058,0.8526,-0.0184,-1,-0.9646,-0.0833,-1.048,HOLDING
2011-08-25,11,D,DUK,26.7905,30.2997,0.8526,0.0916,-1,-1.0072,-0.0833,-1.0905,HOLDING
2011-08-26,11,D,DUK,26.5278,30.2997,0.8526,-0.8597,-1,-0.547,-0.0833,-0.6304,HOLDING
2011-08-29,11,D,DUK,26.807,30.6425,0.8526,-0.7981,-1,-0.5915,-0.0833,-0.6748,HOLDING
2011-08-30,11,D,DUK,26.6865,30.6425,0.8526,-1.2573,-1,-0.3806,-0.0833,-0.4639,HOLDING
2011-08-31,11,D,DUK,26.6811,30.8711,0.8526,-1.6569,-1,-0.0747,-0.0833,-0.1581,HOLDING
2011-09-01,11,D,DUK,26.5989,30.7078,0.8526,-1.3602,-1,-0.1426,-0.0833,-0.2259,HOLDING
2011-09-02,11,D,DUK,26.265,30.6589,0.8526,-2.0248,-1,0.3787,-0.0833,0.2953,HOLDING
2011-09-06,11,D,DUK,26.2158,30.4303,0.8526,-1.4643,-1,0.1687,-0.0833,0.0854,HOLDING
2011-09-07,11,D,DUK,26.3855,30.6589,0.8526,-1.3351,-1,0.1678,-0.0833,0.0845,HOLDING
2011-09-08,11,D,DUK,26.3581,30.7078,0.8526,-1.349,-1,0.2792,-0.0833,0.1959,HOLDING
2011-09-09,11,D,DUK,25.8326,30.2834,0.8526,-1.6737,-1,0.6493,-0.0833,0.5659,HOLDING
2011-09-12,11,D,DUK,25.9858,30.7895,0.8526,-1.8716,-1,1.0369,-0.0833,0.9536,HOLDING
2011-09-13,11,D,DUK,26.1555,30.9854,0.8526,-1.6163,-1,0.9937,-0.0833,0.9103,HOLDING
2011-09-14,11,D,DUK,26.5716,31.1486,0.8526,-0.8976,-1,0.4767,-0.0833,0.3934,HOLDING
2011-09-15,11,D,DUK,27.0752,31.671,0.8526,-0.5443,-1,0.272,-0.0833,0.1887,HOLDING
2011-09-16,11,D,DUK,27.2832,31.9486,0.8526,-0.4536,-1,0.2675,-0.0833,0.1842,HOLDING
2011-09-19,11,D,DUK,27.2285,31.9159,0.8526,-0.4905,-1,0.321,-0.0833,0.2377,HOLDING
2011-09-20,11,D,DUK,27.6992,32.2424,0.8526,0.1882,-1,-0.0801,-0.0833,-0.1635,HOLDING
2011-09-21,11,D,DUK,27.3106,32.0955,0.8526,-0.5384,-1,0.41,-0.0833,0.3267,HOLDING
2011-09-22,11,D,DUK,26.9931,31.818,0.8526,-0.8227,-1,0.6063,-0.0833,0.5229,HOLDING
2011-09-23,11,D,DUK,27.3653,32.3077,0.8526,-0.7106,-1,0.5893,-0.0833,0.5059,HOLDING
2011-09-26,11,D,DUK,27.7978,32.5526,0.8526,0.3595,-1,0.1494,-0.0833,0.0661,HOLDING
2011-09-27,11,D,DUK,27.8799,32.4873,0.8526,1.0607,-1,-0.0791,-0.0833,-0.1624,HOLDING
2011-09-28,11,D,DUK,27.6007,32.4546,0.8526,-0.0142,-1,0.3675,-0.0833,0.2842,HOLDING
2011-09-29,11,D,DUK,28.0551,32.8628,0.8526,0.8269,-1,0.1009,-0.0833,0.0176,HOLDING
2011-09-30,11,D,DUK,27.7923,32.6342,0.8526,0.4088,-1,0.2648,-0.0833,0.1815,HOLDING
2011-10-03,11,D,DUK,27.2832,32.1771,0.8526,-0.553,-1,0.5638,-0.0833,0.4804,HOLDING
2011-10-04,11,D,DUK,26.9219,32.0628,0.8526,-1.812,-1,1.0483,-0.0833,0.965,HOLDING
2011-10-05,11,D,DUK,27.1026,31.818,0.8526,0.0607,-1,0.4145,-0.0833,0.3312,HOLDING
2011-10-06,11,D,DUK,27.3708,31.9975,0.8526,0.7454,-1,0.1776,-0.0833,0.0943,HOLDING
2011-10-07,11,D,DUK,27.5186,32.3077,0.8526,0.2978,-1,0.3209,-0.0833,0.2375,HOLDING
2011-10-10,11,D,DUK,28.0277,33.075,0.8526,-0.0487,-1,0.424,-0.0833,0.3406,HOLDING
2011-10-11,11,D,DUK,27.6883,32.5363,0.8526,0.1405,-1,0.32,-0.0833,0.2366,HOLDING
2011-10-12,11,D,DUK,27.4639,32.324,0.8526,-0.3556,-1,0.4379,-0.0833,0.3545,HOLDING
2011-10-13,11,D,DUK,27.3927,32.324,0.8526,-0.7794,-1,0.5625,-0.0833,0.4792,HOLDING
2011-10-14,11,D,DUK,27.639,32.5199,0.8526,-0.0524,-1,0.3851,-0.0833,0.3017,HOLDING
2011-10-17,11,D,DUK,27.3817,32.8301,0.8526,-2.5232,-1,1.2377,-0.0833,1.1544,HOLDING
2011-10-18,11,D,DUK,27.6281,32.8464,0.8526,-1.1389,-1,0.8275,-0.0833,0.7441,HOLDING
2011-10-19,11,D,DUK,27.8963,32.9771,0.8526,-0.1517,-1,0.5271,-0.0833,0.4437,HOLDING
2011-10-20,11,D,DUK,27.9401,33.0424,0.8526,-0.1889,-1,0.535,-0.0833,0.4517,HOLDING
2011-10-21,11,D,DUK,28.504,33.5484,0.8526,0.8268,-1,0.2037,-0.0833,0.1203,HOLDING
2011-10-24,11,D,DUK,28.1372,33.2382,0.8526,0.0987,-1,0.4439,-0.0833,0.3605,HOLDING
2011-10-25,11,D,DUK,27.754,32.8791,0.8526,-0.5272,-1,0.6493,-0.0833,0.566,HOLDING
2011-10-26,11,D,DUK,28.0003,33.1403,0.8526,-0.1412,-1,0.5565,-0.0833,0.4732,HOLDING
2011-10-27,11,D,DUK,28.4711,33.679,0.8526,0.4372,-1,0.4305,-0.0833,0.3471,HOLDING
2011-10-28,11,D,DUK,28.1208,33.4015,0.8526,-0.4637,-1,0.6842,-0.0833,0.6009,HOLDING
2011-10-31,11,D,DUK,28.2412,33.3362,0.8526,0.5882,-1,0.3887,-0.0833,0.3054,HOLDING
2011-11-01,11,D,DUK,27.5898,32.9771,0.8526,-2.0187,-1,0.0,0.8895,0.8895,PERIOD_END_EXIT
2011-05-05,12,ECL,LLY,43.8021,26.7785,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,12,ECL,LLY,43.9802,26.9187,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,12,ECL,LLY,44.4804,27.0309,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,12,ECL,LLY,44.7008,27.1501,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,12,ECL,LLY,44.1413,27.1856,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,12,ECL,LLY,44.6668,27.5265,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,12,ECL,LLY,44.1413,27.6614,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,12,ECL,LLY,44.226,27.8035,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,12,ECL,LLY,43.5394,27.7893,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,12,ECL,LLY,44.811,27.5194,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,12,ECL,LLY,44.6584,27.491,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,12,ECL,LLY,44.404,27.2993,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,12,ECL,LLY,44.6499,27.2709,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,12,ECL,LLY,44.6668,27.42,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,12,ECL,LLY,45.0144,27.2069,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,12,ECL,LLY,45.1839,26.9299,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,12,ECL,LLY,45.7689,26.8802,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,12,ECL,LLY,46.5234,27.3277,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,12,ECL,LLY,46.0147,26.9442,0.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,12,ECL,LLY,46.0571,26.6459,0.8909,1.9904,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,12,ECL,LLY,45.8622,26.3121,0.8909,1.9232,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,12,ECL,LLY,45.6757,26.3618,0.8909,1.5071,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,12,ECL,LLY,45.8622,26.4612,0.8909,1.3701,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,12,ECL,LLY,45.4213,26.4684,0.8909,0.9565,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,12,ECL,LLY,46.108,26.7879,0.8909,0.991,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,12,ECL,LLY,45.6078,26.3121,0.8909,1.0405,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,12,ECL,LLY,45.8113,26.4328,0.8909,0.9585,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,12,ECL,LLY,46.7438,26.7098,0.8909,1.2063,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,12,ECL,LLY,46.5403,26.4186,0.8909,1.365,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,12,ECL,LLY,46.1928,26.4328,0.8909,0.9697,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,12,ECL,LLY,45.8823,26.511,0.8909,0.5251,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,12,ECL,LLY,46.112,26.6743,0.8909,0.4277,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,12,ECL,LLY,46.6648,26.8234,0.8909,0.7044,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,12,ECL,LLY,46.3586,26.7595,0.8909,0.3918,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,12,ECL,LLY,46.3671,26.4115,0.8909,1.3197,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,12,ECL,LLY,46.2821,26.1061,0.8909,2.0652,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-06-27,12,ECL,LLY,46.3926,26.1559,0.8909,1.8969,-1,-0.0305,-0.0833,-0.1138,HOLDING
2011-06-28,12,ECL,LLY,46.8264,26.5252,0.8909,1.4523,-1,0.1119,-0.0833,0.0286,HOLDING
2011-06-29,12,ECL,LLY,47.0475,26.4684,0.8909,1.8905,-1,-0.1841,-0.0833,-0.2674,HOLDING
2011-06-30,12,ECL,LLY,47.949,26.653,0.8909,2.458,-1,-0.7648,-0.0833,-0.8482,HOLDING
2011-07-01,12,ECL,LLY,48.2721,26.7524,0.8909,2.2132,-1,-0.923,-0.0833,-1.0064,HOLDING
2011-07-05,12,ECL,LLY,47.9575,26.4755,0.8909,2.0115,-1,-1.0399,-0.0833,-1.1233,HOLDING
2011-07-06,12,ECL,LLY,48.1531,26.7453,0.8909,1.499,-1,-0.8203,-0.0833,-0.9037,HOLDING
2011-07-07,12,ECL,LLY,48.1701,26.8802,0.8909,1.1436,-1,-0.6336,-0.0833,-0.7169,HOLDING
2011-07-08,12,ECL,LLY,48.051,26.7808,0.8909,1.0881,-1,-0.6698,-0.0833,-0.7531,HOLDING
2011-07-11,12,ECL,LLY,47.6258,26.4755,0.8909,1.0623,-1,-0.7241,-0.0833,-0.8074,HOLDING
2011-07-12,12,ECL,LLY,47.4557,26.6246,0.8909,0.4484,-1,-0.3379,-0.0833,-0.4212,HOLDING
2011-07-13,12,ECL,LLY,47.6938,26.6743,0.8909,0.6018,-1,-0.4899,-0.0833,-0.5732,HOLDING
2011-07-14,12,ECL,LLY,47.1835,27.2779,0.8909,-1.3228,-1,0.9039,-0.0833,0.8206,HOLDING
2011-07-15,12,ECL,LLY,47.3877,27.2211,0.8909,-0.9278,-1,0.6241,-0.0833,0.5408,HOLDING
2011-07-18,12,ECL,LLY,46.7838,27.0223,0.8909,-1.3489,-1,0.9,-0.0833,0.8167,HOLDING
2011-07-19,12,ECL,LLY,47.107,27.1643,0.8909,-1.254,-1,0.8059,-0.0833,0.7226,HOLDING
2011-07-20,12,ECL,LLY,43.6371,27.1075,0.8909,-3.4899,-1,4.0246,-0.0833,3.9412,HOLDING
2011-07-21,12,ECL,LLY,45.2445,27.9242,0.8909,-2.4683,-1,3.7223,-0.0833,3.6389,HOLDING
2011-07-22,12,ECL,LLY,45.1169,27.4839,0.8909,-1.8136,-1,3.1816,-0.0833,3.0982,HOLDING
2011-07-25,12,ECL,LLY,44.2069,27.2709,0.8909,-1.8708,-1,3.7276,-0.0833,3.6443,HOLDING
2011-07-26,12,ECL,LLY,43.2714,27.3135,0.8909,-2.0438,-1,4.6825,-0.0833,4.5992,HOLDING
2011-07-27,12,ECL,LLY,42.6506,26.9726,0.8909,-1.8108,-1,4.761,-0.0833,4.6777,HOLDING
2011-07-28,12,ECL,LLY,42.5826,26.9868,0.8909,-1.6169,-1,4.8472,-0.0833,4.7638,HOLDING
2011-07-29,12,ECL,LLY,42.523,27.1998,0.8909,-1.5659,-1,5.2243,-0.0833,5.1409,HOLDING
2011-08-01,12,ECL,LLY,42.3274,26.9655,0.8909,-1.3509,-1,5.0581,-0.0833,4.9747,HOLDING
2011-08-02,12,ECL,LLY,41.2728,26.3902,0.8909,-1.3152,-1,5.1971,-0.0833,5.1138,HOLDING
2011-08-03,12,ECL,LLY,42.1233,26.4968,0.8909,-0.9199,-1,4.5475,-0.0833,4.4642,HOLDING
2011-08-04,12,ECL,LLY,40.9582,25.4528,0.8909,-0.6984,-1,4.0869,-0.0833,4.0035,HOLDING
2011-08-05,12,ECL,LLY,40.635,25.7369,0.8909,-0.9459,-1,4.8218,-0.0833,4.7385,HOLDING
2011-08-08,12,ECL,LLY,38.2367,24.7142,0.8909,-1.321,-1,5.5675,-0.0833,5.4842,HOLDING
2011-08-09,12,ECL,LLY,39.3423,25.3108,0.8909,-1.0879,-1,5.4119,-0.0833,5.3286,HOLDING
2011-08-10,12,ECL,LLY,38.0581,24.494,0.8909,-1.1152,-1,5.4065,-0.0833,5.3231,HOLDING
2011-08-11,12,ECL,LLY,39.5464,25.4306,0.8909,-0.9201,-1,5.3978,-0.0833,5.3144,HOLDING
2011-08-12,12,ECL,LLY,40.0227,25.1136,0.8909,-0.2435,-1,4.4676,-0.0833,4.3843,HOLDING
2011-08-15,12,ECL,LLY,40.1928,25.7692,0.8909,-0.7524,-1,5.2916,-0.0833,5.2082,HOLDING
2011-08-16,12,ECL,LLY,39.6229,25.7115,0.8909,-1.3583,-1,5.7475,-0.0833,5.6641,HOLDING
2011-08-17,12,ECL,LLY,39.5719,25.7404,0.8909,-1.3196,-1,5.8394,-0.0833,5.7561,HOLDING
2011-08-18,12,ECL,LLY,37.9986,25.2217,0.8909,-2.0792,-1,6.5575,-0.0833,6.4741,HOLDING
2011-08-19,12,ECL,LLY,37.871,25.2217,0.8909,-2.0705,-1,6.6789,-0.0833,6.5956,HOLDING
2011-08-22,12,ECL,LLY,39.0447,25.517,0.8909,-1.0555,-1,6.0056,-0.0833,5.9223,HOLDING
2011-08-23,12,ECL,LLY,41.7236,25.8772,0.8909,1.6,-1,3.9964,-0.0833,3.9131,HOLDING
2011-08-24,12,ECL,LLY,42.3104,26.2158,0.8909,1.5866,-1,3.9468,-0.0833,3.8635,HOLDING
2011-08-25,12,ECL,LLY,42.3359,25.8556,0.8909,1.9113,-1,3.3808,-0.0833,3.2975,HOLDING
2011-08-26,12,ECL,LLY,43.2034,25.7692,0.8909,2.3132,-1,2.4248,-0.0833,2.3414,HOLDING
2011-08-29,12,ECL,LLY,44.5726,26.6481,0.8909,1.9895,-1,2.4428,-0.0833,2.3595,HOLDING
2011-08-30,12,ECL,LLY,44.9213,26.7778,0.8909,1.7998,-1,2.3058,-0.0833,2.2225,HOLDING
2011-08-31,12,ECL,LLY,45.5847,27.0227,0.8909,1.7355,-1,2.0425,-0.0833,1.9592,HOLDING
2011-09-01,12,ECL,LLY,44.5726,26.7489,0.8909,1.2794,-1,2.5945,-0.0833,2.5112,HOLDING
2011-09-02,12,ECL,LLY,43.9263,26.2519,0.8909,1.2061,-1,2.4623,-0.0833,2.379,HOLDING
2011-09-06,12,ECL,LLY,44.0794,26.1006,0.8909,1.2642,-1,2.0891,-0.0833,2.0057,HOLDING
2011-09-07,12,ECL,LLY,45.185,26.6121,0.8909,1.2855,-1,1.8056,-0.0833,1.7222,HOLDING
2011-09-08,12,ECL,LLY,44.4876,26.6625,0.8909,0.8138,-1,2.5455,-0.0833,2.4621,HOLDING
2011-09-09,12,ECL,LLY,42.6931,26.0285,0.8909,0.3144,-1,3.3007,-0.0833,3.2174,HOLDING
2011-09-12,12,ECL,LLY,42.3274,25.9637,0.8909,0.139,-1,3.5515,-0.0833,3.4681,HOLDING
2011-09-13,12,ECL,LLY,42.7952,26.4392,0.8909,-0.0264,-1,3.8211,-0.0833,3.7378,HOLDING
2011-09-14,12,ECL,LLY,43.6371,26.7778,0.8909,0.0986,-1,3.5286,-0.0833,3.4453,HOLDING
2011-09-15,12,ECL,LLY,43.8582,26.9723,0.8909,-0.0116,-1,3.6106,-0.0833,3.5273,HOLDING
2011-09-16,12,ECL,LLY,44.2807,27.2388,0.8909,-0.1174,-1,3.6093,-0.0833,3.5259,HOLDING
2011-09-19,12,ECL,LLY,43.7942,27.0299,0.8909,-0.4926,-1,3.7583,-0.0833,3.6749,HOLDING
2011-09-20,12,ECL,LLY,43.8711,27.282,0.8909,-1.2005,-1,4.0643,-0.0833,3.981,HOLDING
2011-09-21,12,ECL,LLY,42.8641,26.7345,0.8909,-1.4691,-1,4.1997,-0.0833,4.1164,HOLDING
2011-09-22,12,ECL,LLY,41.9766,26.3383,0.8909,-1.7633,-1,4.4489,-0.0833,4.3656,HOLDING
2011-09-23,12,ECL,LLY,41.8486,25.9853,0.8909,-1.2068,-1,4.0399,-0.0833,3.9565,HOLDING
2011-09-26,12,ECL,LLY,42.8982,26.3959,0.8909,-0.5932,-1,3.658,-0.0833,3.5747,HOLDING
2011-09-27,12,ECL,LLY,43.598,26.785,0.8909,-0.3727,-1,3.5768,-0.0833,3.4934,HOLDING
2011-09-28,12,ECL,LLY,42.0534,26.8282,0.8909,-1.9782,-1,5.1125,-0.0833,5.0292,HOLDING
2011-09-29,12,ECL,LLY,42.0961,26.8354,0.8909,-1.7351,-1,5.0828,-0.0833,4.9994,HOLDING
2011-09-30,12,ECL,LLY,41.7206,26.6337,0.8909,-1.6202,-1,5.1369,-0.0833,5.0536,HOLDING
2011-10-03,12,ECL,LLY,41.0208,26.1726,0.8909,-1.5038,-1,5.1098,-0.0833,5.0265,HOLDING
2011-10-04,12,ECL,LLY,42.4033,26.4608,0.8909,-0.3928,-1,4.2268,-0.0833,4.1435,HOLDING
2011-10-05,12,ECL,LLY,43.1969,26.6769,0.8909,0.3272,-1,3.7961,-0.0833,3.7128,HOLDING
2011-10-06,12,ECL,LLY,42.7446,26.821,0.8909,-0.5057,-1,4.4435,-0.0833,4.3602,HOLDING
2011-10-07,12,ECL,LLY,42.8812,27.3181,0.8909,-1.2575,-1,5.0611,-0.0833,4.9777,HOLDING
2011-10-10,12,ECL,LLY,44.2636,27.6711,0.8909,0.1469,-1,4.2756,-0.0833,4.1922,HOLDING
2011-10-11,12,ECL,LLY,44.5879,27.1596,0.8909,1.6165,-1,3.1975,-0.0833,3.1142,HOLDING
2011-10-12,12,ECL,LLY,45.0401,27.0947,0.8909,2.0935,-1,2.6694,-0.0833,2.586,HOLDING
2011-10-13,12,ECL,LLY,44.9207,27.3757,0.8909,1.3345,-1,3.2057,-0.0833,3.1224,HOLDING
2011-10-14,12,ECL,LLY,45.0487,27.5846,0.8909,1.0818,-1,3.398,-0.0833,3.3147,HOLDING
2011-10-17,12,ECL,LLY,44.6732,27.3541,0.8909,0.9876,-1,3.4088,-0.0833,3.3255,HOLDING
2011-10-18,12,ECL,LLY,45.4753,27.7287,0.8909,1.1863,-1,3.2084,-0.0833,3.1251,HOLDING
2011-10-19,12,ECL,LLY,45.3815,27.88,0.8909,0.7671,-1,3.5253,-0.0833,3.442,HOLDING
2011-10-20,12,ECL,LLY,45.3985,27.8151,0.8909,0.8096,-1,3.4116,-0.0833,3.3282,HOLDING
2011-10-21,12,ECL,LLY,46.013,27.4261,0.8909,1.8123,-1,2.2414,-0.0833,2.1581,HOLDING
2011-10-24,12,ECL,LLY,46.3629,27.5126,0.8909,1.7636,-1,2.0383,-0.0833,1.9549,HOLDING
2011-10-25,12,ECL,LLY,44.9377,26.9579,0.8909,1.1289,-1,2.561,-0.0833,2.4777,HOLDING
2011-10-26,12,ECL,LLY,45.6972,27.0155,0.8909,1.544,-1,1.9245,-0.0833,1.8412,HOLDING
2011-10-27,12,ECL,LLY,47.1053,27.282,0.8909,2.0529,-1,0.9846,-0.0833,0.9013,HOLDING
2011-10-28,12,ECL,LLY,46.9346,27.5774,0.8909,1.4334,-1,1.5914,-0.0833,1.508,HOLDING
2011-10-31,12,ECL,LLY,45.9447,26.7705,0.8909,1.5092,-1,1.3205,-0.0833,1.2371,HOLDING
2011-11-01,12,ECL,LLY,44.7756,26.8138,0.8909,0.3822,-1,0.0,2.3324,2.3324,PERIOD_END_EXIT
2011-05-05,13,D,SRE,24.9614,17.1109,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,13,D,SRE,25.1652,17.2683,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,13,D,SRE,25.2135,17.3187,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,13,D,SRE,25.5514,17.4351,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,13,D,SRE,25.5567,17.3092,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,13,D,SRE,25.8249,17.369,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,13,D,SRE,25.7391,17.347,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,13,D,SRE,25.6747,17.3124,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,13,D,SRE,25.9215,17.2966,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,13,D,SRE,25.7284,17.2777,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,13,D,SRE,25.8517,17.3313,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,13,D,SRE,25.8946,17.4257,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,13,D,SRE,25.7123,17.2337,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,13,D,SRE,25.6962,17.2179,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,13,D,SRE,25.5678,17.1739,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,13,D,SRE,25.6545,17.1676,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,13,D,SRE,25.5949,17.2116,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,13,D,SRE,25.8604,17.3659,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,13,D,SRE,25.5352,17.0637,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,13,D,SRE,25.6165,16.9189,0.8538,1.7536,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,13,D,SRE,25.5515,16.7836,0.8538,1.9776,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,13,D,SRE,25.416,16.6671,0.8538,1.8857,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,13,D,SRE,25.687,16.6419,0.8538,2.6867,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
