Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-09-25,10,ATO,XEL,164.5951,76.6583,0.9111,-2.4658,1,-1.0187,-0.0833,-1.102,HOLDING
2025-09-26,10,ATO,XEL,166.5628,78.6728,0.9111,-2.4115,1,-1.6338,-0.0833,-1.7172,HOLDING
2025-09-29,10,ATO,XEL,167.6505,79.4369,0.9111,-2.0863,1,-1.7672,-0.0833,-1.8506,HOLDING
2025-09-30,10,ATO,XEL,168.837,80.0323,0.9111,-1.7898,1,-1.7719,-0.0833,-1.8553,HOLDING
2025-10-01,10,ATO,XEL,167.4824,79.6949,0.9111,-1.6863,1,-1.969,-0.0833,-2.0523,HOLDING
2025-10-02,10,ATO,XEL,166.9583,78.9903,0.9111,-1.3557,1,-1.7058,-0.0833,-1.7891,HOLDING
2025-10-03,10,ATO,XEL,168.2833,79.6453,0.9111,-1.2121,1,-1.7052,-0.0833,-1.7885,HOLDING
2025-10-06,10,ATO,XEL,171.3783,80.3796,0.9111,-0.8063,1,-1.2333,-0.0833,-1.3166,HOLDING
2025-10-07,10,ATO,XEL,172.9504,81.2231,0.9111,-0.7369,1,-1.2718,-0.0833,-1.3551,HOLDING
2025-10-08,10,ATO,XEL,173.781,81.2231,0.9111,-0.5053,1,-1.0286,-0.0833,-1.112,HOLDING
2025-10-09,10,ATO,XEL,172.9702,80.6376,0.9111,-0.3639,1,-0.9198,-0.0833,-1.0031,HOLDING
2025-10-10,10,ATO,XEL,174.5028,80.3101,0.9111,0.1828,1,-0.2774,-0.0833,-0.3608,HOLDING
2025-10-13,10,ATO,XEL,173.5734,79.546,0.9111,0.3913,1,-0.0977,-0.0833,-0.181,HOLDING
2025-10-14,10,ATO,XEL,175.6597,80.2308,0.9111,0.6323,1,0.0,-0.074,-0.074,PERIOD_END_EXIT
2025-04-15,11,AEP,DUK,103.2355,116.3694,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,11,AEP,DUK,102.5,116.2342,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,11,AEP,DUK,104.2322,117.6346,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,11,AEP,DUK,102.1226,116.0603,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,11,AEP,DUK,104.658,118.3396,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,11,AEP,DUK,103.5645,117.2676,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,11,AEP,DUK,103.2548,116.5722,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,11,AEP,DUK,103.2935,115.7513,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,11,AEP,DUK,103.6032,116.5432,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,11,AEP,DUK,104.9967,117.538,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,11,AEP,DUK,104.8419,117.847,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,11,AEP,DUK,104.0677,117.1807,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,11,AEP,DUK,104.2129,117.4221,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,11,AEP,DUK,103.9709,116.6205,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,11,AEP,DUK,103.9709,118.7356,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,11,AEP,DUK,104.0096,118.4072,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,11,AEP,DUK,101.7936,115.8961,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,11,AEP,DUK,102.2036,116.2149,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,11,AEP,DUK,98.6009,111.8881,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,11,AEP,DUK,97.2048,109.2031,1.0237,1.2,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,11,AEP,DUK,96.2577,108.614,1.0237,0.4787,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,11,AEP,DUK,99.2063,111.975,1.0237,0.2625,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,11,AEP,DUK,100.6024,113.3053,1.0237,0.552,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,11,AEP,DUK,101.3249,114.0167,1.0237,0.6038,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,11,AEP,DUK,101.2761,114.3286,1.0237,0.0206,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,11,AEP,DUK,100.495,113.4807,1.0237,-0.031,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,11,AEP,DUK,99.3918,112.6328,1.0237,-0.5849,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,11,AEP,DUK,100.4462,113.5294,1.0237,-0.0993,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,11,AEP,DUK,100.4755,113.4222,1.0237,0.1549,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,11,AEP,DUK,99.2746,111.5413,1.0237,1.1402,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,11,AEP,DUK,100.1045,112.5159,1.0237,1.0097,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,11,AEP,DUK,101.0418,114.7282,1.0237,-0.878,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,11,AEP,DUK,100.7391,114.2506,1.0237,-0.5888,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,11,AEP,DUK,100.3974,113.7634,1.0237,-0.3393,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,11,AEP,DUK,99.4406,113.0324,1.0237,-1.064,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,11,AEP,DUK,99.3625,112.7985,1.0237,-0.8724,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,11,AEP,DUK,99.382,112.3015,1.0237,0.0969,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,11,AEP,DUK,99.011,112.5354,1.0237,-1.375,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,11,AEP,DUK,99.4601,113.3735,1.0237,-1.9048,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,11,AEP,DUK,99.5285,113.393,1.0237,-1.6173,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,11,AEP,DUK,100.5829,114.2994,1.0237,-0.9711,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,11,AEP,DUK,100.4657,113.8901,1.0237,-0.3546,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,11,AEP,DUK,99.4992,112.4672,1.0237,0.4282,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,11,AEP,DUK,99.216,111.8727,1.0237,1.0805,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,11,AEP,DUK,98.806,111.668,1.0237,0.5425,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,11,AEP,DUK,99.3429,112.4672,1.0237,0.1161,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,11,AEP,DUK,100.866,113.9973,1.0237,0.424,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,11,AEP,DUK,100.8368,113.9778,1.0237,0.398,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,11,AEP,DUK,99.011,113.0032,1.0237,-1.6696,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,11,AEP,DUK,99.9287,113.2956,1.0237,-0.0665,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,11,AEP,DUK,100.0362,113.9485,1.0237,-1.2662,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,11,AEP,DUK,101.3054,115.0011,1.0237,-0.3462,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,11,AEP,DUK,101.9205,115.849,1.0237,-0.7224,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,11,AEP,DUK,100.8172,114.085,1.0237,0.6278,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,11,AEP,DUK,101.403,114.3286,1.0237,1.4564,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,11,AEP,DUK,101.7057,114.3091,1.0237,1.9371,0,0.0,0.0,0.0,HOLD_CASH
2025-07-08,11,AEP,DUK,101.5007,113.354,1.0237,2.6653,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-07-09,11,AEP,DUK,102.2622,114.1922,1.0237,2.165,-1,0.0027,-0.0833,-0.0806,HOLDING
2025-07-10,11,AEP,DUK,103.5315,115.1668,1.0237,2.2619,-1,-0.1498,-0.0833,-0.2331,HOLDING
2025-07-11,11,AEP,DUK,102.848,114.4748,1.0237,1.888,-1,-0.1298,-0.0833,-0.2132,HOLDING
2025-07-14,11,AEP,DUK,102.5356,114.9329,1.0237,0.8374,-1,0.1673,-0.0833,0.0839,HOLDING
2025-07-15,11,AEP,DUK,101.9303,114.1239,1.0237,0.9199,-1,0.112,-0.0833,0.0287,HOLDING
2025-07-16,11,AEP,DUK,102.9945,114.7964,1.0237,1.345,-1,-0.0696,-0.0833,-0.153,HOLDING
2025-07-17,11,AEP,DUK,103.4241,114.4748,1.0237,1.901,-1,-0.3635,-0.0833,-0.4469,HOLDING
2025-07-18,11,AEP,DUK,104.8593,115.4104,1.0237,2.0801,-1,-0.5979,-0.0833,-0.6812,HOLDING
2025-07-21,11,AEP,DUK,105.9723,116.7846,1.0237,1.6713,-1,-0.5384,-0.0833,-0.6217,HOLDING
2025-07-22,11,AEP,DUK,107.554,117.6617,1.0237,1.9614,-1,-0.8539,-0.0833,-0.9372,HOLDING
2025-07-23,11,AEP,DUK,106.314,116.4727,1.0237,1.624,-1,-0.793,-0.0833,-0.8763,HOLDING
2025-07-24,11,AEP,DUK,106.3922,116.7066,1.0237,1.3852,-1,-0.7377,-0.0833,-0.821,HOLDING
2025-07-25,11,AEP,DUK,107.1927,116.882,1.0237,1.6351,-1,-0.9973,-0.0833,-1.0806,HOLDING
2025-07-28,11,AEP,DUK,105.3963,114.6112,1.0237,1.6888,-1,-1.1129,-0.0833,-1.1962,HOLDING
2025-07-29,11,AEP,DUK,106.6362,116.4532,1.0237,1.2301,-1,-0.931,-0.0833,-1.0143,HOLDING
2025-07-30,11,AEP,DUK,110.5709,117.4181,1.0237,2.6816,-1,-2.1684,-0.0833,-2.2518,HOLDING
2025-07-31,11,AEP,DUK,110.4635,118.5486,1.0237,1.7456,-1,-1.7044,-0.0833,-1.7878,HOLDING
2025-08-01,11,AEP,DUK,110.8931,119.7863,1.0237,1.1922,-1,-1.4184,-0.0833,-1.5018,HOLDING
2025-08-04,11,AEP,DUK,112.2795,121.0143,1.0237,1.2025,-1,-1.5242,-0.0833,-1.6076,HOLDING
2025-08-05,11,AEP,DUK,110.5611,120.8486,1.0237,0.2099,-1,-0.8887,-0.0833,-0.972,HOLDING
2025-08-06,11,AEP,DUK,110.8052,122.0278,1.0237,-0.3758,-1,-0.5492,-0.0833,-0.6325,HOLDING
2025-08-07,11,AEP,DUK,111.0395,122.7295,1.0237,-0.6704,-1,-0.3833,-0.0833,-0.4666,HOLDING
2025-08-08,11,AEP,DUK,110.7442,122.135,1.0237,-0.5443,-1,-0.4846,-0.0833,-0.5679,HOLDING
2025-08-11,11,AEP,DUK,110.252,122.3689,1.0237,-1.0981,-1,-0.1979,-0.0833,-0.2812,HOLDING
2025-08-12,11,AEP,DUK,110.2422,121.3066,1.0237,-0.5128,-1,-0.589,-0.0833,-0.6723,HOLDING
2025-08-13,11,AEP,DUK,111.3447,122.5151,1.0237,-0.6082,-1,-0.5868,-0.0833,-0.6702,HOLDING
2025-08-14,11,AEP,DUK,111.0986,121.102,1.0237,0.1844,-1,-1.0125,-0.0833,-1.0959,HOLDING
2025-08-15,11,AEP,DUK,110.2422,120.3696,1.0237,0.015,-1,-0.9374,-0.0833,-1.0208,HOLDING
2025-08-18,11,AEP,DUK,108.9723,119.3965,1.0237,-0.3117,-1,-0.7842,-0.0833,-0.8675,HOLDING
2025-08-19,11,AEP,DUK,110.9017,121.677,1.0237,-0.4601,-1,-0.7188,-0.0833,-0.8021,HOLDING
2025-08-20,11,AEP,DUK,111.7778,122.3652,1.0237,-0.2656,-1,-0.8183,-0.0833,-0.9017,HOLDING
2025-08-21,11,AEP,DUK,111.3742,122.0309,1.0237,-0.3411,-1,-0.7789,-0.0833,-0.8622,HOLDING
2025-08-22,11,AEP,DUK,112.2405,122.2275,1.0237,0.218,-1,-1.0572,-0.0833,-1.1406,HOLDING
2025-08-25,11,AEP,DUK,111.2463,121.0184,1.0237,0.3443,-1,-1.1035,-0.0833,-1.1868,HOLDING
2025-08-26,11,AEP,DUK,110.8722,121.1855,1.0237,-0.0878,-1,-0.8896,-0.0833,-0.9729,HOLDING
2025-08-27,11,AEP,DUK,111.1281,121.5787,1.0237,-0.0508,-1,-0.8472,-0.0833,-0.9305,HOLDING
2025-08-28,11,AEP,DUK,110.0355,120.291,1.0237,0.2127,-1,-0.8828,-0.0833,-0.9661,HOLDING
2025-08-29,11,AEP,DUK,109.2873,120.409,1.0237,-0.8093,-1,-0.5354,-0.0833,-0.6187,HOLDING
2025-09-02,11,AEP,DUK,108.3718,119.8192,1.0237,-1.3385,-1,-0.3833,-0.0833,-0.4667,HOLDING
2025-09-03,11,AEP,DUK,108.3128,119.4358,1.0237,-0.7662,-1,-0.5019,-0.0833,-0.5853,HOLDING
2025-09-04,11,AEP,DUK,106.9445,118.8165,1.0237,-1.8415,-1,-0.1771,-0.0833,-0.2605,HOLDING
2025-09-05,11,AEP,DUK,106.4227,118.5609,1.0237,-2.0258,-1,-0.0605,-0.0833,-0.1439,HOLDING
2025-09-08,11,AEP,DUK,105.8715,118.1284,1.0237,-1.9432,-1,0.0023,-0.0833,-0.0811,HOLDING
2025-09-09,11,AEP,DUK,106.6688,118.3348,1.0237,-1.1989,-1,-0.2444,-0.0833,-0.3278,HOLDING
2025-09-10,11,AEP,DUK,106.6491,119.2883,1.0237,-1.9761,-1,0.1181,-0.0833,0.0348,HOLDING
2025-09-11,11,AEP,DUK,107.0429,120.0354,1.0237,-1.9472,-1,0.2362,-0.0833,0.1529,HOLDING
2025-09-12,11,AEP,DUK,107.7517,119.8781,1.0237,-0.9945,-1,-0.1098,-0.0833,-0.1931,HOLDING
2025-09-15,11,AEP,DUK,107.3973,120.291,1.0237,-1.5263,-1,0.1875,-0.0833,0.1042,HOLDING
2025-09-16,11,AEP,DUK,105.1726,118.207,1.0237,-1.6085,-1,0.3151,-0.0833,0.2317,HOLDING
2025-09-17,11,AEP,DUK,105.8419,119.0426,1.0237,-1.4926,-1,0.3542,-0.0833,0.2709,HOLDING
2025-09-18,11,AEP,DUK,104.7788,118.3446,1.0237,-1.6342,-1,0.526,-0.0833,0.4427,HOLDING
2025-09-19,11,AEP,DUK,105.3891,119.0229,1.0237,-1.454,-1,0.5306,-0.0833,0.4473,HOLDING
2025-09-22,11,AEP,DUK,105.3793,119.5144,1.0237,-1.6325,-1,0.7174,-0.0833,0.6341,HOLDING
2025-09-23,11,AEP,DUK,106.4523,121.0086,1.0237,-1.6875,-1,0.8378,-0.0833,0.7544,HOLDING
2025-09-24,11,AEP,DUK,107.1807,121.5394,1.0237,-1.3666,-1,0.7396,-0.0833,0.6563,HOLDING
2025-09-25,11,AEP,DUK,106.1766,120.2418,1.0237,-1.1413,-1,0.6644,-0.0833,0.5811,HOLDING
2025-09-26,11,AEP,DUK,107.4367,120.9299,1.0237,-0.5308,-1,0.4091,-0.0833,0.3258,HOLDING
2025-09-29,11,AEP,DUK,108.0667,120.7137,1.0237,0.3586,-1,0.0731,-0.0833,-0.0102,HOLDING
2025-09-30,11,AEP,DUK,110.7442,121.6476,1.0237,2.0438,-1,-0.6659,-0.0833,-0.7492,HOLDING
2025-10-01,11,AEP,DUK,110.9903,120.3107,1.0237,2.7797,-1,-1.2629,-0.0833,-1.3462,HOLDING
2025-10-02,11,AEP,DUK,111.6892,119.5046,1.0237,2.8337,-1,-1.8462,-0.0833,-1.9295,HOLDING
2025-10-03,11,AEP,DUK,112.2799,121.4411,1.0237,1.8188,-1,-1.3656,-0.0833,-1.449,HOLDING
2025-10-06,11,AEP,DUK,113.8549,122.2668,1.0237,1.8977,-1,-1.6976,-0.0833,-1.7809,HOLDING
2025-10-07,11,AEP,DUK,116.3159,123.4268,1.0237,2.0928,-1,-2.2646,-0.0833,-2.3479,HOLDING
2025-10-08,11,AEP,DUK,116.3454,123.1024,1.0237,1.8879,-1,-2.3972,-0.0833,-2.4806,HOLDING
2025-10-09,11,AEP,DUK,115.0854,122.5912,1.0237,1.4303,-1,-2.0761,-0.0833,-2.1595,HOLDING
2025-10-10,11,AEP,DUK,115.2134,124.862,1.0237,0.681,-1,-1.2836,-0.0833,-1.3669,HOLDING
2025-10-13,11,AEP,DUK,114.9771,123.9478,1.0237,0.8121,-1,-1.5277,-0.0833,-1.6111,HOLDING
2025-10-14,11,AEP,DUK,116.5325,125.6484,1.0237,0.7164,-1,0.0,-1.7036,-1.7036,PERIOD_END_EXIT
2025-04-15,12,AVB,EQR,195.1226,64.9202,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,12,AVB,EQR,194.6944,64.9493,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,12,AVB,EQR,197.9254,66.102,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,12,AVB,EQR,196.378,65.3852,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,12,AVB,EQR,200.9033,66.7704,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,12,AVB,EQR,200.8838,67.2063,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,12,AVB,EQR,201.1855,67.1385,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,12,AVB,EQR,200.2415,66.3829,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,12,AVB,EQR,202.2268,67.1385,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,12,AVB,EQR,201.6234,67.3516,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,12,AVB,EQR,204.3484,68.0587,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,12,AVB,EQR,203.3946,68.4074,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,12,AVB,EQR,206.5088,69.473,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,12,AVB,EQR,204.3873,68.6109,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,12,AVB,EQR,202.295,68.33,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,12,AVB,EQR,202.3144,68.3493,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,12,AVB,EQR,198.9667,67.4969,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,12,AVB,EQR,200.0177,67.7488,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,12,AVB,EQR,202.9956,68.6787,1.1136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,12,AVB,EQR,199.21,67.4097,1.1136,-1.0944,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,12,AVB,EQR,196.1931,66.8963,1.1136,-1.6347,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,12,AVB,EQR,200.0664,68.6399,1.1136,-2.1636,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-05-16,12,AVB,EQR,202.5188,69.318,1.1136,-1.7636,1,0.0496,-0.0833,-0.0338,HOLDING
2025-05-19,12,AVB,EQR,203.0248,69.1146,1.1136,-1.1359,1,0.2794,-0.0833,0.1961,HOLDING
2025-05-20,12,AVB,EQR,202.9956,68.8821,1.1136,-0.7309,1,0.4224,-0.0833,0.339,HOLDING
2025-05-21,12,AVB,EQR,196.3294,66.7704,1.1136,-0.5441,1,0.4594,-0.0833,0.3761,HOLDING
2025-05-22,12,AVB,EQR,194.4998,66.1601,1.1136,-0.3938,1,0.4892,-0.0833,0.4059,HOLDING
2025-05-23,12,AVB,EQR,192.7189,65.4918,1.1136,-0.0829,1,0.5658,-0.0833,0.4824,HOLDING
2025-05-27,12,AVB,EQR,196.0569,66.4701,1.1136,0.1222,1,0.5978,-0.0833,0.5145,HOLDING
2025-05-28,12,AVB,EQR,196.5629,66.8479,1.1136,-0.2908,1,0.4559,-0.0833,0.3725,HOLDING
2025-05-29,12,AVB,EQR,200.4946,67.7875,1.1136,0.5513,1,0.6297,-0.0833,0.5463,HOLDING
2025-05-30,12,AVB,EQR,201.2245,67.9425,1.1136,0.804,1,0.6744,-0.0833,0.591,HOLDING
2025-06-02,12,AVB,EQR,201.5943,67.7391,1.1136,1.6499,1,0.8773,-0.0833,0.794,HOLDING
2025-06-03,12,AVB,EQR,198.4898,66.7413,1.1136,1.7746,1,0.9038,-0.0833,0.8204,HOLDING
2025-06-04,12,AVB,EQR,199.1224,66.8479,1.1136,1.7791,1,0.9603,-0.0833,0.8769,HOLDING
2025-06-05,12,AVB,EQR,197.5264,66.3151,1.1136,1.6935,1,0.9865,-0.0833,0.9032,HOLDING
2025-06-06,12,AVB,EQR,197.7015,66.3539,1.1136,1.5268,1,0.9963,-0.0833,0.9129,HOLDING
2025-06-09,12,AVB,EQR,201.3704,67.1482,1.1136,1.8947,1,1.2112,-0.0833,1.1279,HOLDING
2025-06-10,12,AVB,EQR,202.3923,67.8069,1.1136,1.0776,1,0.9912,-0.0833,0.9079,HOLDING
2025-06-11,12,AVB,EQR,201.0006,67.0997,1.1136,1.4655,1,1.1693,-0.0833,1.086,HOLDING
2025-06-12,12,AVB,EQR,203.2292,67.9715,1.1136,0.9876,1,1.0508,-0.0833,0.9675,HOLDING
2025-06-13,12,AVB,EQR,200.6503,66.722,1.1136,1.721,1,1.3419,-0.0833,1.2586,HOLDING
2025-06-16,12,AVB,EQR,201.6624,66.9351,1.1136,1.763,1,1.4051,-0.0833,1.3217,HOLDING
2025-06-17,12,AVB,EQR,200.7671,66.5767,1.1136,1.7496,1,1.4579,-0.0833,1.3745,HOLDING
2025-06-18,12,AVB,EQR,200.9812,66.7123,1.1136,1.4524,1,1.4133,-0.0833,1.33,HOLDING
2025-06-20,12,AVB,EQR,201.458,66.8285,1.1136,1.3632,1,1.4329,-0.0833,1.3496,HOLDING
2025-06-23,12,AVB,EQR,202.1003,66.8963,1.1136,1.454,1,1.5161,-0.0833,1.4328,HOLDING
2025-06-24,12,AVB,EQR,200.6016,66.0871,1.1136,1.8915,1,1.7384,-0.0833,1.6551,HOLDING
2025-06-25,12,AVB,EQR,195.8233,64.228,1.1136,2.2735,1,1.986,-0.0833,1.9026,HOLDING
2025-06-26,12,AVB,EQR,198.6553,66.0088,1.1136,0.5899,1,1.4049,-0.0833,1.3216,HOLDING
2025-06-27,12,AVB,EQR,198.8986,65.9012,1.1136,0.8443,1,1.5217,-0.0833,1.4384,HOLDING
2025-06-30,12,AVB,EQR,199.7525,66.0382,1.1136,0.9952,1,1.6024,-0.0833,1.5191,HOLDING
2025-07-01,12,AVB,EQR,199.5366,65.8131,1.1136,1.2133,1,1.7038,-0.0833,1.6204,HOLDING
2025-07-02,12,AVB,EQR,198.2802,65.2358,1.1136,1.4893,1,1.8255,-0.0833,1.7421,HOLDING
2025-07-03,12,AVB,EQR,198.8397,65.4413,1.1136,1.2753,1,1.8043,-0.0833,1.721,HOLDING
2025-07-07,12,AVB,EQR,198.7317,65.2848,1.1136,1.3976,1,1.8831,-0.0833,1.7998,HOLDING
2025-07-08,12,AVB,EQR,197.7599,65.1869,1.1136,0.9049,1,1.7542,-0.0833,1.6709,HOLDING
2025-07-09,12,AVB,EQR,196.9354,65.0988,1.1136,0.4825,1,1.6481,-0.0833,1.5647,HOLDING
2025-07-10,12,AVB,EQR,198.9673,65.637,1.1136,0.5611,1,1.7042,-0.0833,1.6209,HOLDING
2025-07-11,12,AVB,EQR,198.1427,65.3532,1.1136,0.5884,1,1.7233,-0.0833,1.6399,HOLDING
2025-07-14,12,AVB,EQR,198.2311,65.5783,1.1136,-0.1039,1,1.5967,-0.0833,1.5134,HOLDING
2025-07-15,12,AVB,EQR,195.8066,64.7074,1.1136,0.3319,1,1.676,-0.0833,1.5926,HOLDING
2025-07-16,12,AVB,EQR,198.1427,65.5098,1.1136,-0.1365,1,1.6231,-0.0833,1.5398,HOLDING
2025-07-17,12,AVB,EQR,198.4078,65.8327,1.1136,-1.0804,1,1.4688,-0.0833,1.3855,HOLDING
2025-07-18,12,AVB,EQR,198.8986,65.7251,1.1136,-0.1931,1,1.6344,-0.0833,1.551,HOLDING
2025-07-21,12,AVB,EQR,197.0924,65.5392,1.1136,-1.6238,1,1.3974,-0.0833,1.314,HOLDING
2025-07-22,12,AVB,EQR,200.7439,66.8503,1.1136,-2.1701,1,1.2783,-0.0833,1.1949,HOLDING
2025-07-23,12,AVB,EQR,199.6446,66.8699,1.1136,-2.5746,1,1.0491,-0.0833,0.9658,HOLDING
2025-07-24,12,AVB,EQR,197.8777,66.1948,1.1136,-1.9303,1,1.1328,-0.0833,1.0494,HOLDING
2025-07-25,12,AVB,EQR,198.0348,65.9208,1.1136,-0.9966,1,1.339,-0.0833,1.2556,HOLDING
2025-07-28,12,AVB,EQR,195.1096,64.7857,1.1136,-0.2562,1,1.4886,-0.0833,1.4052,HOLDING
2025-07-29,12,AVB,EQR,199.3795,66.3219,1.1136,-0.9158,1,1.3474,-0.0833,1.264,HOLDING
2025-07-30,12,AVB,EQR,192.6949,63.8953,1.1136,0.2997,1,1.5823,-0.0833,1.4989,HOLDING
2025-07-31,12,AVB,EQR,182.8497,61.8405,1.1136,-1.9723,1,0.9564,-0.0833,0.8731,HOLDING
2025-08-01,12,AVB,EQR,181.0435,61.4002,1.1136,-1.9389,1,0.8821,-0.0833,0.7988,HOLDING
2025-08-04,12,AVB,EQR,179.3552,61.3219,1.1136,-2.4584,1,0.5995,-0.0833,0.5162,HOLDING
2025-08-05,12,AVB,EQR,182.8791,62.046,1.1136,-1.4982,1,0.8308,-0.0833,0.7475,HOLDING
2025-08-06,12,AVB,EQR,183.0656,62.0362,1.1136,-1.2202,1,0.8738,-0.0833,0.7905,HOLDING
2025-08-07,12,AVB,EQR,184.7736,62.5156,1.1136,-1.0312,1,0.9037,-0.0833,0.8204,HOLDING
2025-08-08,12,AVB,EQR,183.3404,61.8405,1.1136,-0.4569,1,1.0531,-0.0833,0.9698,HOLDING
2025-08-11,12,AVB,EQR,181.6718,60.9598,1.1136,0.4252,1,1.2876,-0.0833,1.2043,HOLDING
2025-08-12,12,AVB,EQR,183.4877,61.3512,1.1136,0.8531,1,1.3951,-0.0833,1.3118,HOLDING
2025-08-13,12,AVB,EQR,187.5416,62.6135,1.1136,0.8028,1,1.3866,-0.0833,1.3033,HOLDING
2025-08-14,12,AVB,EQR,185.8337,62.1438,1.1136,0.7123,1,1.3505,-0.0833,1.2671,HOLDING
2025-08-15,12,AVB,EQR,187.0705,62.7407,1.1136,0.2419,1,1.2124,-0.0833,1.1291,HOLDING
2025-08-18,12,AVB,EQR,184.7834,61.8796,1.1136,0.6989,1,1.3125,-0.0833,1.2291,HOLDING
