Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-06-30,11,AEP,DUK,51.0532,58.5624,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,11,AEP,DUK,50.7078,58.3662,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,11,AEP,DUK,50.5755,58.3522,1.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,11,AEP,DUK,50.7225,58.2962,1.1397,0.2627,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,11,AEP,DUK,50.818,58.4433,1.1397,0.2548,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,11,AEP,DUK,50.6269,58.2821,1.1397,0.231,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,11,AEP,DUK,50.5902,58.2751,1.1397,0.1141,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,11,AEP,DUK,50.7004,58.8356,1.1397,-2.1491,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-07-13,11,AEP,DUK,50.1787,58.4082,1.1397,-2.2075,1,-0.0784,-0.0833,-0.1617,HOLDING
2017-07-14,11,AEP,DUK,50.0978,58.7375,1.1397,-2.9051,1,-0.3889,-0.0833,-0.4722,HOLDING
2017-07-17,11,AEP,DUK,50.3771,58.8706,1.1397,-1.9952,1,-0.2748,-0.0833,-0.3582,HOLDING
2017-07-18,11,AEP,DUK,50.2375,58.9827,1.1397,-2.2406,1,-0.4666,-0.0833,-0.55,HOLDING
2017-07-19,11,AEP,DUK,50.4506,59.0948,1.1397,-1.7066,1,-0.3875,-0.0833,-0.4708,HOLDING
2017-07-20,11,AEP,DUK,50.4873,59.5012,1.1397,-2.1538,1,-0.6658,-0.0833,-0.7492,HOLDING
2017-07-21,11,AEP,DUK,51.428,59.6903,1.1397,-0.4412,1,-0.0859,-0.0833,-0.1693,HOLDING
2017-07-24,11,AEP,DUK,50.8474,59.235,1.1397,-0.6619,1,-0.1884,-0.0833,-0.2717,HOLDING
2017-07-25,11,AEP,DUK,50.5902,58.7165,1.1397,-0.0731,1,0.0052,-0.0833,-0.0782,HOLDING
2017-07-26,11,AEP,DUK,51.0385,59.1649,1.1397,-0.0479,1,0.0113,-0.0833,-0.0721,HOLDING
2017-07-27,11,AEP,DUK,51.935,59.5852,1.1397,0.9626,1,0.3828,-0.0833,0.2995,HOLDING
2017-07-28,11,AEP,DUK,51.7587,59.4872,1.1397,0.7925,1,0.3214,-0.0833,0.238,HOLDING
2017-07-31,11,AEP,DUK,51.8395,59.6343,1.1397,0.7043,1,0.2725,-0.0833,0.1891,HOLDING
2017-08-01,11,AEP,DUK,51.8983,59.6693,1.1397,0.7773,1,0.2912,-0.0833,0.2079,HOLDING
2017-08-02,11,AEP,DUK,52.1261,60.0686,1.1397,0.4224,1,0.165,-0.0833,0.0816,HOLDING
2017-08-03,11,AEP,DUK,52.3246,60.6081,1.1397,-0.2632,1,-0.0896,-0.0833,-0.1729,HOLDING
2017-08-04,11,AEP,DUK,52.0894,60.5871,1.1397,-0.6888,1,-0.2544,-0.0833,-0.3378,HOLDING
2017-08-07,11,AEP,DUK,52.4642,60.433,1.1397,0.6474,1,0.1498,-0.0833,0.0664,HOLDING
2017-08-08,11,AEP,DUK,52.8717,60.6712,1.1397,1.1044,1,0.2831,-0.0833,0.1998,HOLDING
2017-08-09,11,AEP,DUK,52.5827,60.3909,1.1397,1.0039,1,0.2726,-0.0833,0.1892,HOLDING
2017-08-10,11,AEP,DUK,52.8792,60.524,1.1397,1.2708,1,0.3998,-0.0833,0.3165,HOLDING
2017-08-11,11,AEP,DUK,52.2863,60.0406,1.1397,0.9119,1,0.3091,-0.0833,0.2258,HOLDING
2017-08-14,11,AEP,DUK,52.6494,60.3349,1.1397,0.979,1,0.3661,-0.0833,0.2827,HOLDING
2017-08-15,11,AEP,DUK,52.9977,60.8743,1.1397,0.4553,1,0.2266,-0.0833,0.1433,HOLDING
2017-08-16,11,AEP,DUK,53.3682,61.0938,1.1397,0.77,1,0.3457,-0.0833,0.2624,HOLDING
2017-08-17,11,AEP,DUK,53.3534,60.7823,1.1397,1.7089,1,0.5693,-0.0833,0.4859,HOLDING
2017-08-18,11,AEP,DUK,53.472,61.1433,1.1397,0.7909,1,0.388,-0.0833,0.3047,HOLDING
2017-08-21,11,AEP,DUK,53.8499,61.2849,1.1397,1.5124,1,0.5715,-0.0833,0.4882,HOLDING
2017-08-22,11,AEP,DUK,53.9536,61.2636,1.1397,1.725,1,0.6672,-0.0833,0.5839,HOLDING
2017-08-23,11,AEP,DUK,54.3241,61.4972,1.1397,1.895,1,0.7756,-0.0833,0.6923,HOLDING
2017-08-24,11,AEP,DUK,54.3834,61.4194,1.1397,1.9855,1,0.8799,-0.0833,0.7966,HOLDING
2017-08-25,11,AEP,DUK,54.5168,61.745,1.1397,1.2899,1,0.7367,-0.0833,0.6534,HOLDING
2017-08-28,11,AEP,DUK,54.9095,61.8795,1.1397,1.7181,1,0.9369,-0.0833,0.8536,HOLDING
2017-08-29,11,AEP,DUK,54.791,61.9361,1.1397,1.1591,1,0.8032,-0.0833,0.7198,HOLDING
2017-08-30,11,AEP,DUK,54.6502,61.7803,1.1397,1.0814,1,0.8125,-0.0833,0.7292,HOLDING
2017-08-31,11,AEP,DUK,54.5613,61.7945,1.1397,0.7626,1,0.7335,-0.0833,0.6501,HOLDING
2017-09-01,11,AEP,DUK,54.4946,61.6459,1.1397,0.9742,1,0.7944,-0.0833,0.7111,HOLDING
2017-09-05,11,AEP,DUK,54.9021,61.8724,1.1397,1.4037,1,0.9366,-0.0833,0.8532,HOLDING
2017-09-06,11,AEP,DUK,54.3167,61.5751,1.1397,0.4225,1,0.7112,-0.0833,0.6279,HOLDING
2017-09-07,11,AEP,DUK,54.7095,61.8228,1.1397,0.8163,1,0.826,-0.0833,0.7426,HOLDING
2017-09-08,11,AEP,DUK,54.9762,62.1343,1.1397,0.5804,1,0.7959,-0.0833,0.7126,HOLDING
2017-09-11,11,AEP,DUK,55.243,62.5307,1.1397,0.0325,1,0.7018,-0.0833,0.6185,HOLDING
2017-09-12,11,AEP,DUK,54.1759,61.7803,1.1397,-1.2103,1,0.4482,-0.0833,0.3648,HOLDING
2017-09-13,11,AEP,DUK,53.7906,61.4194,1.1397,-1.5123,1,0.4245,-0.0833,0.3412,HOLDING
2017-09-14,11,AEP,DUK,54.0203,61.9361,1.1397,-2.4874,1,0.2111,-0.0833,0.1278,HOLDING
2017-09-15,11,AEP,DUK,54.1167,61.7945,1.1397,-1.4128,1,0.3919,-0.0833,0.3086,HOLDING
2017-09-18,11,AEP,DUK,53.5535,60.9168,1.1397,-0.2832,1,0.6215,-0.0833,0.5382,HOLDING
2017-09-19,11,AEP,DUK,53.3386,60.8602,1.1397,-0.8978,1,0.4992,-0.0833,0.4158,HOLDING
2017-09-20,11,AEP,DUK,53.1163,60.308,1.1397,0.4091,1,0.7449,-0.0833,0.6616,HOLDING
2017-09-21,11,AEP,DUK,52.9458,60.2797,1.1397,-0.133,1,0.6354,-0.0833,0.552,HOLDING
2017-09-22,11,AEP,DUK,52.2938,59.6356,1.1397,-0.1082,1,0.6204,-0.0833,0.5371,HOLDING
2017-09-25,11,AEP,DUK,52.642,60.2656,1.1397,-1.1663,1,0.4127,-0.0833,0.3293,HOLDING
2017-09-26,11,AEP,DUK,52.7532,60.0391,1.1397,0.2767,1,0.6689,-0.0833,0.5856,HOLDING
2017-09-27,11,AEP,DUK,52.1011,59.4161,1.1397,0.1894,1,0.638,-0.0833,0.5546,HOLDING
2017-09-28,11,AEP,DUK,52.2419,59.6427,1.1397,-0.1343,1,0.5752,-0.0833,0.4919,HOLDING
2017-09-29,11,AEP,DUK,52.0492,59.402,1.1397,0.1075,1,0.6088,-0.0833,0.5255,HOLDING
2017-10-02,11,AEP,DUK,52.19,59.7135,1.1397,-0.5966,1,0.482,-0.0833,0.3986,HOLDING
2017-10-03,11,AEP,DUK,52.0863,59.3525,1.1397,0.7243,1,0.6746,-0.0833,0.5913,HOLDING
2017-10-04,11,AEP,DUK,52.9977,59.7913,1.1397,2.4681,1,1.0437,-0.0833,0.9604,HOLDING
2017-10-05,11,AEP,DUK,52.9755,59.6639,1.1397,2.4041,1,1.1227,-0.0833,1.0394,HOLDING
2017-10-06,11,AEP,DUK,53.0051,59.9117,1.1397,1.4954,1,0.9586,-0.0833,0.8753,HOLDING
2017-10-09,11,AEP,DUK,53.1607,60.0391,1.1397,1.4286,1,0.982,-0.0833,0.8987,HOLDING
2017-10-10,11,AEP,DUK,53.6424,60.7257,1.1397,0.6922,1,0.834,-0.0833,0.7507,HOLDING
2017-10-11,11,AEP,DUK,53.9166,61.1504,1.1397,0.1543,1,0.7242,-0.0833,0.6409,HOLDING
2017-10-12,11,AEP,DUK,54.3464,61.561,1.1397,0.1098,1,0.7446,-0.0833,0.6613,HOLDING
2017-10-13,11,AEP,DUK,54.213,61.4335,1.1397,0.0074,1,0.7383,-0.0833,0.655,HOLDING
2017-10-16,11,AEP,DUK,54.1834,61.6742,1.1397,-1.0146,1,0.534,-0.0833,0.4506,HOLDING
2017-10-17,11,AEP,DUK,54.2426,61.9432,1.1397,-1.7013,1,0.3766,-0.0833,0.2932,HOLDING
2017-10-18,11,AEP,DUK,54.1018,61.6105,1.1397,-0.9166,1,0.5194,-0.0833,0.4361,HOLDING
2017-10-19,11,AEP,DUK,54.7095,62.1838,1.1397,-0.7608,1,0.5536,-0.0833,0.4703,HOLDING
2017-10-20,11,AEP,DUK,54.8206,62.2405,1.1397,-0.5524,1,0.5963,-0.0833,0.5129,HOLDING
2017-10-23,11,AEP,DUK,54.7762,61.9644,1.1397,0.1902,1,0.7704,-0.0833,0.6871,HOLDING
2017-10-24,11,AEP,DUK,54.8132,62.2829,1.1397,-0.7923,1,0.5586,-0.0833,0.4752,HOLDING
2017-10-25,11,AEP,DUK,54.5242,62.1131,1.1397,-1.1278,1,0.4647,-0.0833,0.3814,HOLDING
2017-10-26,11,AEP,DUK,54.6576,61.837,1.1397,0.2592,1,0.7754,-0.0833,0.6921,HOLDING
2017-10-27,11,AEP,DUK,54.8503,62.2546,1.1397,-0.5183,1,0.6084,-0.0833,0.525,HOLDING
2017-10-30,11,AEP,DUK,54.9614,62.3679,1.1397,-0.5568,1,0.6083,-0.0833,0.525,HOLDING
2017-10-31,11,AEP,DUK,55.1393,62.5094,1.1397,-0.4102,1,0.6381,-0.0833,0.5548,HOLDING
2017-11-01,11,AEP,DUK,54.8429,62.1909,1.1397,-0.246,1,0.6507,-0.0833,0.5674,HOLDING
2017-11-02,11,AEP,DUK,54.628,62.6864,1.1397,-2.5823,1,0.1119,-0.0833,0.0285,HOLDING
2017-11-03,11,AEP,DUK,54.8947,62.6581,1.1397,-1.3856,1,0.3382,-0.0833,0.2548,HOLDING
2017-11-06,11,AEP,DUK,54.6354,62.198,1.1397,-0.5567,1,0.486,-0.0833,0.4027,HOLDING
2017-11-07,11,AEP,DUK,55.7173,63.2527,1.1397,-0.3766,1,0.5214,-0.0833,0.4381,HOLDING
2017-11-08,11,AEP,DUK,55.9618,63.1606,1.1397,1.1296,1,0.7787,-0.0833,0.6953,HOLDING
2017-11-09,11,AEP,DUK,56.4026,63.4438,1.1397,1.6934,1,0.9037,-0.0833,0.8204,HOLDING
2017-11-10,11,AEP,DUK,55.8721,62.92,1.1397,1.584,1,0.8914,-0.0833,0.808,HOLDING
2017-11-13,11,AEP,DUK,56.8808,63.6208,1.1397,2.238,1,1.1375,-0.0833,1.0542,HOLDING
2017-11-14,11,AEP,DUK,57.8222,64.4772,1.1397,2.0646,1,1.2145,-0.0833,1.1312,HOLDING
2017-11-15,11,AEP,DUK,57.2245,64.1162,1.1397,1.2301,1,1.0277,-0.0833,0.9444,HOLDING
2017-11-16,11,AEP,DUK,57.3515,63.7731,1.1397,2.1472,1,1.3842,-0.0833,1.3008,HOLDING
2017-11-17,11,AEP,DUK,57.0676,63.2799,1.1397,2.1982,1,1.5382,-0.0833,1.4548,HOLDING
2017-11-20,11,AEP,DUK,57.1124,63.3799,1.1397,1.7881,1,1.4971,-0.0833,1.4138,HOLDING
2017-11-21,11,AEP,DUK,57.359,63.4872,1.1397,1.7686,1,1.6056,-0.0833,1.5223,HOLDING
2017-11-22,11,AEP,DUK,57.2245,63.3585,1.1397,1.5545,1,1.5994,-0.0833,1.516,HOLDING
2017-11-24,11,AEP,DUK,57.1348,63.4657,1.1397,1.0973,1,1.4496,-0.0833,1.3663,HOLDING
2017-11-27,11,AEP,DUK,57.3366,63.5372,1.1397,1.1808,1,1.5506,-0.0833,1.4673,HOLDING
2017-11-28,11,AEP,DUK,57.5458,63.6087,1.1397,1.2568,1,1.6574,-0.0833,1.5741,HOLDING
2017-11-29,11,AEP,DUK,57.6354,63.623,1.1397,1.2343,1,1.7155,-0.0833,1.6322,HOLDING
2017-11-30,11,AEP,DUK,58.0015,63.7517,1.1397,1.416,1,1.8997,-0.0833,1.8163,HOLDING
2017-12-01,11,AEP,DUK,57.7101,63.43,1.1397,1.4068,1,1.9185,-0.0833,1.8352,HOLDING
2017-12-04,11,AEP,DUK,57.8222,63.3513,1.1397,1.5985,1,2.0639,-0.0833,1.9806,HOLDING
2017-12-05,11,AEP,DUK,56.9854,62.8795,1.1397,0.9428,1,0.0,1.6025,1.6025,PERIOD_END_EXIT
2017-06-08,12,ES,XEL,45.8016,36.234,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,12,ES,XEL,45.9417,36.2416,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,12,ES,XEL,45.9048,36.1115,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,12,ES,XEL,45.8384,36.3043,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,12,ES,XEL,46.0523,36.5357,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,12,ES,XEL,46.1777,36.7054,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,12,ES,XEL,46.6349,36.8597,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,12,ES,XEL,46.303,36.7054,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,12,ES,XEL,46.3473,36.7748,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,12,ES,XEL,46.2514,36.6746,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,12,ES,XEL,45.868,36.5126,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,12,ES,XEL,45.9048,36.3506,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,12,ES,XEL,46.2072,36.5434,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,12,ES,XEL,45.7131,36.2581,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,12,ES,XEL,45.1526,35.8416,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,12,ES,XEL,44.7618,35.4482,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,12,ES,XEL,44.7692,35.3865,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,12,ES,XEL,44.548,35.1474,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,12,ES,XEL,44.2972,35.1166,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,12,ES,XEL,44.2382,35.1474,0.942,-1.6659,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,12,ES,XEL,44.2972,35.24,0.942,-1.7752,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,12,ES,XEL,44.1792,35.1397,0.942,-1.5881,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,12,ES,XEL,44.1129,35.1243,0.942,-1.8743,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,12,ES,XEL,44.2604,35.3942,0.942,-2.4831,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-07-13,12,ES,XEL,44.1719,35.2245,0.942,-1.5502,1,0.108,-0.0833,0.0247,HOLDING
2017-07-14,12,ES,XEL,44.4078,35.4174,0.942,-1.3542,1,0.1166,-0.0833,0.0332,HOLDING
2017-07-17,12,ES,XEL,44.4816,35.5716,0.942,-1.748,1,0.0119,-0.0833,-0.0714,HOLDING
2017-07-18,12,ES,XEL,44.5701,35.7876,0.942,-2.177,1,-0.149,-0.0833,-0.2323,HOLDING
2017-07-19,12,ES,XEL,44.7397,35.9573,0.942,-1.9523,1,-0.1783,-0.0833,-0.2616,HOLDING
2017-07-20,12,ES,XEL,45.1379,36.3506,0.942,-1.8913,1,-0.2414,-0.0833,-0.3248,HOLDING
2017-07-21,12,ES,XEL,45.3813,36.5743,0.942,-1.7009,1,-0.261,-0.0833,-0.3443,HOLDING
2017-07-24,12,ES,XEL,44.7913,36.1732,0.942,-1.8453,1,-0.3749,-0.0833,-0.4582,HOLDING
2017-07-25,12,ES,XEL,44.5996,36.019,0.942,-1.6772,1,-0.3846,-0.0833,-0.468,HOLDING
2017-07-26,12,ES,XEL,44.9388,36.4586,0.942,-1.918,1,-0.5578,-0.0833,-0.6412,HOLDING
2017-07-27,12,ES,XEL,44.7692,36.7594,0.942,-2.63,1,-1.0658,-0.0833,-1.1491,HOLDING
2017-07-28,12,ES,XEL,44.6364,36.3738,0.942,-1.6405,1,-0.7541,-0.0833,-0.8374,HOLDING
2017-07-31,12,ES,XEL,44.8282,36.4895,0.942,-1.363,1,-0.7003,-0.0833,-0.7836,HOLDING
2017-08-01,12,ES,XEL,44.9019,36.69,0.942,-1.5797,1,-0.8578,-0.0833,-0.9412,HOLDING
2017-08-02,12,ES,XEL,45.0273,36.798,0.942,-1.4235,1,-0.8596,-0.0833,-0.9429,HOLDING
2017-08-03,12,ES,XEL,45.632,37.1065,0.942,-0.7615,1,-0.6257,-0.0833,-0.709,HOLDING
2017-08-04,12,ES,XEL,45.4107,36.9985,0.942,-0.901,1,-0.7168,-0.0833,-0.8002,HOLDING
2017-08-07,12,ES,XEL,45.7574,37.1759,0.942,-0.4795,1,-0.5834,-0.0833,-0.6667,HOLDING
2017-08-08,12,ES,XEL,45.9491,37.361,0.942,-0.4637,1,-0.6089,-0.0833,-0.6923,HOLDING
2017-08-09,12,ES,XEL,45.5214,37.2299,0.942,-1.1125,1,-0.8739,-0.0833,-0.9572,HOLDING
2017-08-10,12,ES,XEL,45.8827,37.5153,0.942,-0.9421,1,-0.8494,-0.0833,-0.9328,HOLDING
2017-08-11,12,ES,XEL,45.6172,37.1682,0.942,-0.4674,1,-0.7104,-0.0833,-0.7938,HOLDING
2017-08-14,12,ES,XEL,45.8458,37.3533,0.942,-0.3367,1,-0.7002,-0.0833,-0.7835,HOLDING
2017-08-15,12,ES,XEL,46.1408,37.5847,0.942,-0.1488,1,-0.6785,-0.0833,-0.7618,HOLDING
2017-08-16,12,ES,XEL,46.3104,37.7466,0.942,-0.1283,1,-0.699,-0.0833,-0.7824,HOLDING
2017-08-17,12,ES,XEL,46.0597,37.5384,0.942,-0.0767,1,-0.7043,-0.0833,-0.7876,HOLDING
2017-08-18,12,ES,XEL,46.5021,37.7929,0.942,0.8611,1,-0.566,-0.0833,-0.6493,HOLDING
2017-08-21,12,ES,XEL,46.4358,37.9549,0.942,-0.5374,1,-0.8153,-0.0833,-0.8986,HOLDING
2017-08-22,12,ES,XEL,46.3915,37.8932,0.942,-0.2767,1,-0.7878,-0.0833,-0.8711,HOLDING
2017-08-23,12,ES,XEL,46.5611,38.0783,0.942,-0.5272,1,-0.8347,-0.0833,-0.918,HOLDING
2017-08-24,12,ES,XEL,46.4358,38.0629,0.942,-1.6893,1,-0.9386,-0.0833,-1.022,HOLDING
2017-08-25,12,ES,XEL,46.5169,38.0783,0.942,-1.0395,1,-0.8776,-0.0833,-0.9609,HOLDING
2017-08-28,12,ES,XEL,46.657,38.2094,0.942,-1.0348,1,-0.8915,-0.0833,-0.9749,HOLDING
2017-08-29,12,ES,XEL,46.6717,38.1786,0.942,-0.6398,1,-0.842,-0.0833,-0.9253,HOLDING
2017-08-30,12,ES,XEL,46.6349,38.1631,0.942,-0.8374,1,-0.8601,-0.0833,-0.9434,HOLDING
2017-08-31,12,ES,XEL,46.4579,38.1786,0.942,-2.1475,1,-1.0493,-0.0833,-1.1326,HOLDING
2017-09-01,12,ES,XEL,46.1408,38.0706,0.942,-2.7108,1,-1.2334,-0.0833,-1.3168,HOLDING
2017-09-05,12,ES,XEL,46.421,38.2943,0.942,-2.1482,1,-1.2172,-0.0833,-1.3005,HOLDING
2017-09-06,12,ES,XEL,46.1703,38.2248,0.942,-2.4748,1,-1.381,-0.0833,-1.4643,HOLDING
2017-09-07,12,ES,XEL,46.6054,38.4794,0.942,-1.5692,1,-1.2498,-0.0833,-1.3332,HOLDING
2017-09-08,12,ES,XEL,46.8192,38.7416,0.942,-1.6921,1,-1.342,-0.0833,-1.4253,HOLDING
2017-09-11,12,ES,XEL,47.2764,38.9576,0.942,-0.7543,1,-1.1454,-0.0833,-1.2287,HOLDING
2017-09-12,12,ES,XEL,46.1924,38.2017,0.942,-1.4747,1,-1.3331,-0.0833,-1.4165,HOLDING
2017-09-13,12,ES,XEL,45.9933,37.9163,0.942,-0.8767,1,-1.2003,-0.0833,-1.2836,HOLDING
2017-09-14,12,ES,XEL,46.4948,38.1494,0.942,0.1363,1,-0.9803,-0.0833,-1.0636,HOLDING
2017-09-15,12,ES,XEL,46.3546,38.1339,0.942,-0.3095,1,-1.0984,-0.0833,-1.1817,HOLDING
2017-09-18,12,ES,XEL,45.8382,37.7765,0.942,-0.7257,1,-1.1909,-0.0833,-1.2742,HOLDING
2017-09-19,12,ES,XEL,45.8977,37.6366,0.942,0.4379,1,-0.9735,-0.0833,-1.0569,HOLDING
2017-09-20,12,ES,XEL,45.6822,37.3958,0.942,0.8308,1,-0.9074,-0.0833,-0.9907,HOLDING
2017-09-21,12,ES,XEL,45.6525,37.3025,0.942,1.2677,1,-0.8297,-0.0833,-0.913,HOLDING
2017-09-22,12,ES,XEL,45.1101,36.8363,0.942,1.1881,1,-0.8232,-0.0833,-0.9065,HOLDING
2017-09-25,12,ES,XEL,45.6748,37.0616,0.942,2.358,1,-0.533,-0.0833,-0.6163,HOLDING
2017-09-26,12,ES,XEL,45.5782,37.0694,0.942,1.6938,1,-0.6355,-0.0833,-0.7189,HOLDING
2017-09-27,12,ES,XEL,44.902,36.5489,0.942,1.313,1,-0.6966,-0.0833,-0.7799,HOLDING
2017-09-28,12,ES,XEL,45.006,36.8052,0.942,0.5129,1,-0.8885,-0.0833,-0.9719,HOLDING
2017-09-29,12,ES,XEL,44.9094,36.7664,0.942,0.2736,1,-0.9378,-0.0833,-1.0211,HOLDING
2017-10-02,12,ES,XEL,44.8648,36.7975,0.942,-0.1125,1,-1.0165,-0.0833,-1.0999,HOLDING
2017-10-03,12,ES,XEL,44.7385,36.6576,0.942,-0.0031,1,-0.9793,-0.0833,-1.0626,HOLDING
2017-10-04,12,ES,XEL,45.1695,37.116,0.942,-0.5205,1,-1.085,-0.0833,-1.1683,HOLDING
2017-10-05,12,ES,XEL,45.0506,36.9684,0.942,-0.3316,1,-1.0316,-0.0833,-1.115,HOLDING
2017-10-06,12,ES,XEL,44.8648,36.8208,0.942,-0.5029,1,-1.0432,-0.0833,-1.1265,HOLDING
2017-10-09,12,ES,XEL,44.8203,36.9684,0.942,-1.5011,1,-1.255,-0.0833,-1.3383,HOLDING
2017-10-10,12,ES,XEL,45.0729,37.2481,0.942,-1.7985,1,-1.3295,-0.0833,-1.4128,HOLDING
2017-10-11,12,ES,XEL,45.5484,37.5123,0.942,-0.9579,1,-1.1701,-0.0833,-1.2535,HOLDING
2017-10-12,12,ES,XEL,45.8234,37.8852,0.942,-1.4995,1,-1.3295,-0.0833,-1.4128,HOLDING
2017-10-13,12,ES,XEL,45.8085,37.7687,0.942,-0.9164,1,-1.2108,-0.0833,-1.2941,HOLDING
2017-10-16,12,ES,XEL,45.4741,37.6755,0.942,-1.7466,1,-1.4285,-0.0833,-1.5118,HOLDING
2017-10-17,12,ES,XEL,45.8754,37.8542,0.942,-0.854,1,-1.2436,-0.0833,-1.3269,HOLDING
2017-10-18,12,ES,XEL,45.6525,37.8619,0.942,-1.5717,1,-1.4686,-0.0833,-1.5519,HOLDING
2017-10-19,12,ES,XEL,46.1132,38.266,0.942,-1.3923,1,-1.4833,-0.0833,-1.5667,HOLDING
2017-10-20,12,ES,XEL,46.1652,38.2737,0.942,-1.1148,1,-1.4418,-0.0833,-1.5251,HOLDING
2017-10-23,12,ES,XEL,46.3435,38.2815,0.942,-0.4316,1,-1.2778,-0.0833,-1.3611,HOLDING
2017-10-24,12,ES,XEL,46.3807,38.4291,0.942,-0.9248,1,-1.4104,-0.0833,-1.4937,HOLDING
2017-10-25,12,ES,XEL,46.3138,38.367,0.942,-0.8692,1,-1.4042,-0.0833,-1.4875,HOLDING
2017-10-26,12,ES,XEL,46.2469,38.1106,0.942,0.4742,1,-1.1762,-0.0833,-1.2595,HOLDING
2017-10-27,12,ES,XEL,46.6556,38.2349,0.942,1.976,1,-0.922,-0.0833,-1.0053,HOLDING
2017-10-30,12,ES,XEL,46.4327,38.297,0.942,0.3399,1,-1.2091,-0.0833,-1.2924,HOLDING
2017-10-31,12,ES,XEL,46.5441,38.4757,0.942,-0.1361,1,-1.3051,-0.0833,-1.3885,HOLDING
2017-11-01,12,ES,XEL,46.5739,38.2504,0.942,1.5806,1,-1.019,-0.0833,-1.1023,HOLDING
2017-11-02,12,ES,XEL,46.9825,38.2737,0.942,2.8853,1,-0.6494,-0.0833,-0.7327,HOLDING
2017-11-03,12,ES,XEL,47.2129,38.5301,0.942,2.1775,1,-0.7189,-0.0833,-0.8022,HOLDING
2017-11-06,12,ES,XEL,47.3317,38.3825,0.942,2.5387,1,-0.435,-0.0833,-0.5184,HOLDING
2017-11-07,12,ES,XEL,47.941,38.872,0.942,2.1744,1,-0.4033,-0.0833,-0.4867,HOLDING
2017-11-08,12,ES,XEL,48.0228,39.0429,0.942,1.6208,1,-0.5193,-0.0833,-0.6026,HOLDING
2017-11-09,12,ES,XEL,48.0599,39.2449,0.942,1.0141,1,-0.714,-0.0833,-0.7973,HOLDING
2017-11-10,12,ES,XEL,47.6067,39.0041,0.942,0.5213,1,-0.8784,-0.0833,-0.9617,HOLDING
2017-11-13,12,ES,XEL,48.1194,39.4625,0.942,0.4199,1,-0.9048,-0.0833,-0.9882,HOLDING
2017-11-14,12,ES,XEL,48.8996,40.2472,0.942,0.0796,1,-1.0446,-0.0833,-1.128,HOLDING
2017-11-15,12,ES,XEL,48.2977,39.7655,0.942,-0.119,1,-1.078,-0.0833,-1.1613,HOLDING
2017-11-16,12,ES,XEL,48.216,39.7655,0.942,-0.4184,1,-1.1573,-0.0833,-1.2406,HOLDING
2017-11-17,12,ES,XEL,47.7107,39.5402,0.942,-1.177,1,-1.3898,-0.0833,-1.4731,HOLDING
2017-11-20,12,ES,XEL,47.4358,39.3071,0.942,-1.18,1,-1.3901,-0.0833,-1.4734,HOLDING
2017-11-21,12,ES,XEL,47.5026,39.3226,0.942,-1.0724,1,-1.343,-0.0833,-1.4264,HOLDING
2017-11-22,12,ES,XEL,47.4135,39.2605,0.942,-1.1602,1,-1.3585,-0.0833,-1.4418,HOLDING
2017-11-24,12,ES,XEL,47.7999,39.4003,0.942,-0.4847,1,-1.1436,-0.0833,-1.2269,HOLDING
