Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-11-05,10,RSG,WM,125.8556,149.6505,0.8846,1.0199,-1,-2.3421,-0.0833,-2.4254,HOLDING
2021-11-08,10,RSG,WM,126.159,149.8002,0.8846,1.0351,-1,-2.4197,-0.0833,-2.5031,HOLDING
2021-11-09,10,RSG,WM,126.2159,149.3604,0.8846,1.1447,-1,-2.5667,-0.0833,-2.65,HOLDING
2021-11-10,10,RSG,WM,127.4482,151.7003,0.8846,0.7623,-1,-2.3922,-0.0833,-2.4755,HOLDING
2021-11-11,10,RSG,WM,126.6614,150.9141,0.8846,0.5749,-1,-2.3034,-0.0833,-2.3867,HOLDING
2021-11-12,10,RSG,WM,128.2445,152.5426,0.8846,0.7188,-1,-2.4688,-0.0833,-2.5522,HOLDING
2021-11-15,10,RSG,WM,128.2256,152.5613,0.8846,0.6223,-1,-2.456,-0.0833,-2.5394,HOLDING
2021-11-16,10,RSG,WM,129.3252,154.0869,0.8846,0.5264,-1,-2.4594,-0.0833,-2.5427,HOLDING
2021-11-17,10,RSG,WM,130.3017,154.817,0.8846,0.7929,-1,-2.6391,-0.0833,-2.7224,HOLDING
2021-11-18,10,RSG,WM,130.2922,153.9559,0.8846,1.2633,-1,-2.879,-0.0833,-2.9623,HOLDING
2021-11-19,10,RSG,WM,129.3537,152.9263,0.8846,1.0885,-1,-2.799,-0.0833,-2.8824,HOLDING
2021-11-22,10,RSG,WM,129.8467,152.58,0.8846,1.8909,-1,-3.092,-0.0833,-3.1753,HOLDING
2021-11-23,10,RSG,WM,130.7094,154.2835,0.8846,1.413,-1,-2.9513,-0.0833,-3.0346,HOLDING
2021-11-24,10,RSG,WM,131.1928,155.1072,0.8846,1.1031,-1,-2.9095,-0.0833,-2.9928,HOLDING
2021-11-26,10,RSG,WM,127.998,153.0013,0.8846,-1.391,-1,-2.2416,-0.0833,-2.3249,HOLDING
2021-11-29,10,RSG,WM,131.0411,156.1461,0.8846,-0.1927,-1,-2.5556,-0.0833,-2.6389,HOLDING
2021-11-30,10,RSG,WM,125.3816,150.3805,0.8846,-2.1297,-1,-1.9481,-0.0833,-2.0314,HOLDING
2021-12-01,10,RSG,WM,125.0688,150.2308,0.8846,-2.0312,-1,-1.8667,-0.0833,-1.95,HOLDING
2021-12-02,10,RSG,WM,128.946,153.8049,0.8846,-0.4262,-1,-2.3892,-0.0833,-2.4725,HOLDING
2021-12-03,10,RSG,WM,128.3583,153.3165,0.8846,-0.6874,-1,-2.2949,-0.0833,-2.3782,HOLDING
2021-12-06,10,RSG,WM,128.2351,153.5607,0.8846,-1.021,-1,-2.1771,-0.0833,-2.2604,HOLDING
2021-12-07,10,RSG,WM,128.5479,154.284,0.8846,-1.191,-1,0.0,-2.274,-2.274,PERIOD_END_EXIT
2021-06-10,11,BRO,MDLZ,50.2873,56.4032,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,11,BRO,MDLZ,50.6367,56.5362,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,11,BRO,MDLZ,50.5882,56.545,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,11,BRO,MDLZ,51.384,56.4298,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,11,BRO,MDLZ,51.1608,55.6143,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,11,BRO,MDLZ,51.0832,56.0132,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,11,BRO,MDLZ,50.2873,55.0824,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,11,BRO,MDLZ,50.9182,55.5434,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,11,BRO,MDLZ,51.2967,55.7295,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,11,BRO,MDLZ,51.3646,55.2508,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,11,BRO,MDLZ,51.6558,55.5345,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,11,BRO,MDLZ,51.9179,56.0043,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,11,BRO,MDLZ,51.4132,56.0132,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,11,BRO,MDLZ,51.947,55.5366,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,11,BRO,MDLZ,51.5782,55.6256,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,11,BRO,MDLZ,51.947,55.6524,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,11,BRO,MDLZ,52.0926,55.7682,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,11,BRO,MDLZ,51.9858,55.5366,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,11,BRO,MDLZ,52.0247,56.1691,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,11,BRO,MDLZ,50.7726,56.08,1.0445,-0.9648,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,11,BRO,MDLZ,51.3938,56.1424,1.0445,-0.3794,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,11,BRO,MDLZ,51.7141,56.08,1.0445,0.0584,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,11,BRO,MDLZ,51.0638,56.1869,1.0445,-1.4158,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,11,BRO,MDLZ,51.2288,56.5789,1.0445,-1.702,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,11,BRO,MDLZ,51.9567,57.1223,1.0445,-1.2129,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,11,BRO,MDLZ,52.1605,57.247,1.0445,-1.051,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,11,BRO,MDLZ,51.122,57.0332,1.0445,-2.1019,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-07-20,11,BRO,MDLZ,51.8208,57.3807,1.0445,-1.4,1,0.2978,-0.0833,0.2145,HOLDING
2021-07-21,11,BRO,MDLZ,51.7044,57.0332,1.0445,-1.0117,1,0.4643,-0.0833,0.381,HOLDING
2021-07-22,11,BRO,MDLZ,51.9955,56.8728,1.0445,-0.3465,1,0.8162,-0.0833,0.7329,HOLDING
2021-07-23,11,BRO,MDLZ,52.7526,57.8083,1.0445,-0.4676,1,0.7215,-0.0833,0.6382,HOLDING
2021-07-26,11,BRO,MDLZ,52.8011,57.7637,1.0445,-0.2877,1,0.7935,-0.0833,0.7102,HOLDING
2021-07-27,11,BRO,MDLZ,53.17,58.1112,1.0445,-0.2172,1,0.8282,-0.0833,0.7449,HOLDING
2021-07-28,11,BRO,MDLZ,52.51,56.4809,1.0445,1.1422,1,1.5189,-0.0833,1.4356,HOLDING
2021-07-29,11,BRO,MDLZ,53.2282,56.4185,1.0445,2.0139,1,2.1381,-0.0833,2.0548,HOLDING
2021-07-30,11,BRO,MDLZ,52.8011,56.3562,1.0445,1.4918,1,1.8442,-0.0833,1.7609,HOLDING
2021-08-02,11,BRO,MDLZ,52.6459,56.5343,1.0445,1.0895,1,1.5874,-0.0833,1.5041,HOLDING
2021-08-03,11,BRO,MDLZ,52.5294,56.4631,1.0445,1.0866,1,1.5477,-0.0833,1.4644,HOLDING
2021-08-04,11,BRO,MDLZ,52.1217,54.9842,1.0445,2.1506,1,2.3266,-0.0833,2.2433,HOLDING
2021-08-05,11,BRO,MDLZ,52.607,55.1089,1.0445,2.1349,1,2.6204,-0.0833,2.5371,HOLDING
2021-08-06,11,BRO,MDLZ,52.8788,55.0288,1.0445,2.0744,1,2.897,-0.0833,2.8136,HOLDING
2021-08-09,11,BRO,MDLZ,53.1797,55.2515,1.0445,1.8382,1,2.9706,-0.0833,2.8873,HOLDING
2021-08-10,11,BRO,MDLZ,53.3479,55.2693,1.0445,1.7016,1,3.0914,-0.0833,3.0081,HOLDING
2021-08-11,11,BRO,MDLZ,53.8437,55.6524,1.0445,1.5733,1,3.2008,-0.0833,3.1175,HOLDING
2021-08-12,11,BRO,MDLZ,53.8437,55.5811,1.0445,1.4438,1,3.254,-0.0833,3.1707,HOLDING
2021-08-13,11,BRO,MDLZ,54.2035,56.4452,1.0445,0.9804,1,2.8958,-0.0833,2.8125,HOLDING
2021-08-16,11,BRO,MDLZ,54.816,56.7392,1.0445,1.1092,1,3.1647,-0.0833,3.0814,HOLDING
2021-08-17,11,BRO,MDLZ,55.0007,57.0688,1.0445,0.919,1,3.0659,-0.0833,2.9826,HOLDING
2021-08-18,11,BRO,MDLZ,55.1466,56.0978,1.0445,1.6159,1,3.9071,-0.0833,3.8237,HOLDING
2021-08-19,11,BRO,MDLZ,55.2827,56.7303,1.0445,1.1221,1,3.5434,-0.0833,3.4601,HOLDING
2021-08-20,11,BRO,MDLZ,56.1577,56.561,1.0445,1.752,1,4.3675,-0.0833,4.2841,HOLDING
2021-08-23,11,BRO,MDLZ,56.1188,56.2136,1.0445,1.8176,1,4.5958,-0.0833,4.5125,HOLDING
2021-08-24,11,BRO,MDLZ,56.0799,55.4564,1.0445,2.146,1,5.13,-0.0833,5.0467,HOLDING
2021-08-25,11,BRO,MDLZ,56.2549,55.1179,1.0445,2.1608,1,5.5223,-0.0833,5.4389,HOLDING
2021-08-26,11,BRO,MDLZ,56.0119,54.7348,1.0445,1.934,1,5.6144,-0.0833,5.5311,HOLDING
2021-08-27,11,BRO,MDLZ,56.5369,55.1357,1.0445,1.7508,1,5.7338,-0.0833,5.6505,HOLDING
2021-08-30,11,BRO,MDLZ,56.4202,55.3762,1.0445,1.3943,1,5.4612,-0.0833,5.3779,HOLDING
2021-08-31,11,BRO,MDLZ,56.4397,55.296,1.0445,1.3588,1,5.5366,-0.0833,5.4532,HOLDING
2021-09-01,11,BRO,MDLZ,56.8383,55.5277,1.0445,1.3201,1,5.6815,-0.0833,5.5982,HOLDING
2021-09-02,11,BRO,MDLZ,57.1008,55.1624,1.0445,1.5525,1,6.1634,-0.0833,6.0801,HOLDING
2021-09-03,11,BRO,MDLZ,57.305,54.9842,1.0445,1.5913,1,6.4592,-0.0833,6.3759,HOLDING
2021-09-07,11,BRO,MDLZ,56.5175,53.4876,1.0445,1.8256,1,6.9485,-0.0833,6.8652,HOLDING
2021-09-08,11,BRO,MDLZ,56.9452,54.2181,1.0445,1.4396,1,6.7443,-0.0833,6.661,HOLDING
2021-09-09,11,BRO,MDLZ,56.8091,53.9954,1.0445,1.349,1,6.802,-0.0833,6.7187,HOLDING
2021-09-10,11,BRO,MDLZ,56.1674,53.6568,1.0445,1.0897,1,6.5431,-0.0833,6.4598,HOLDING
2021-09-13,11,BRO,MDLZ,55.8563,54.1379,1.0445,0.5437,1,5.936,-0.0833,5.8526,HOLDING
2021-09-14,11,BRO,MDLZ,54.5438,53.7637,1.0445,-0.1237,1,5.1688,-0.0833,5.0854,HOLDING
2021-09-15,11,BRO,MDLZ,55.8855,53.9063,1.0445,0.6303,1,6.1321,-0.0833,6.0488,HOLDING
2021-09-16,11,BRO,MDLZ,55.866,54.0844,1.0445,0.3873,1,5.9836,-0.0833,5.9003,HOLDING
2021-09-17,11,BRO,MDLZ,55.4285,54.2893,1.0445,-0.3569,1,5.4818,-0.0833,5.3985,HOLDING
2021-09-20,11,BRO,MDLZ,54.7771,53.835,1.0445,-0.6953,1,5.3016,-0.0833,5.2183,HOLDING
2021-09-21,11,BRO,MDLZ,55.0591,53.6479,1.0445,-0.243,1,5.6661,-0.0833,5.5827,HOLDING
2021-09-22,11,BRO,MDLZ,55.8077,53.9508,1.0445,0.2617,1,6.0368,-0.0833,5.9535,HOLDING
2021-09-23,11,BRO,MDLZ,55.8855,54.1023,1.0445,0.0875,1,5.9858,-0.0833,5.9025,HOLDING
2021-09-24,11,BRO,MDLZ,56.4883,53.7726,1.0445,1.3414,1,6.7125,-0.0833,6.6291,HOLDING
2021-09-27,11,BRO,MDLZ,55.7299,52.9798,1.0445,1.3382,1,6.6997,-0.0833,6.6164,HOLDING
2021-09-28,11,BRO,MDLZ,54.2424,52.2938,1.0445,0.2396,1,6.0257,-0.0833,5.9424,HOLDING
2021-09-29,11,BRO,MDLZ,54.6701,52.9212,1.0445,-0.1937,1,5.8985,-0.0833,5.8152,HOLDING
2021-09-30,11,BRO,MDLZ,53.9118,52.1415,1.0445,-0.1235,1,5.8759,-0.0833,5.7925,HOLDING
2021-10-01,11,BRO,MDLZ,56.0021,52.1683,1.0445,2.4362,1,7.5224,-0.0833,7.4391,HOLDING
2021-10-04,11,BRO,MDLZ,55.5938,52.0429,1.0445,1.8081,1,7.2905,-0.0833,7.2072,HOLDING
2021-10-05,11,BRO,MDLZ,56.5175,52.724,1.0445,1.814,1,7.5185,-0.0833,7.4352,HOLDING
2021-10-06,11,BRO,MDLZ,57.1689,53.9518,1.0445,1.0069,1,7.1214,-0.0833,7.038,HOLDING
2021-10-07,11,BRO,MDLZ,57.8008,53.674,1.0445,1.7507,1,7.8326,-0.0833,7.7493,HOLDING
2021-10-08,11,BRO,MDLZ,58.3259,53.3603,1.0445,2.1275,1,8.4854,-0.0833,8.4021,HOLDING
2021-10-11,11,BRO,MDLZ,58.5786,53.2528,1.0445,2.0238,1,8.7672,-0.0833,8.6839,HOLDING
2021-10-12,11,BRO,MDLZ,59.0648,53.4768,1.0445,1.898,1,8.9876,-0.0833,8.9042,HOLDING
2021-10-13,11,BRO,MDLZ,59.9204,53.7367,1.0445,1.9143,1,9.4757,-0.0833,9.3924,HOLDING
2021-10-14,11,BRO,MDLZ,61.3787,54.3372,1.0445,1.9818,1,10.1903,-0.0833,10.1069,HOLDING
2021-10-15,11,BRO,MDLZ,62.5357,53.907,1.0445,2.3186,1,11.4339,-0.0833,11.3505,HOLDING
2021-10-18,11,BRO,MDLZ,62.2343,53.5485,1.0445,2.0332,1,11.4612,-0.0833,11.3778,HOLDING
2021-10-19,11,BRO,MDLZ,62.3121,53.5844,1.0445,1.7849,1,11.4964,-0.0833,11.4131,HOLDING
2021-10-20,11,BRO,MDLZ,62.7788,54.0324,1.0445,1.554,1,11.534,-0.0833,11.4507,HOLDING
2021-10-21,11,BRO,MDLZ,63.8094,53.916,1.0445,1.7497,1,12.4427,-0.0833,12.3593,HOLDING
2021-10-22,11,BRO,MDLZ,64.6456,54.2386,1.0445,1.6637,1,12.8685,-0.0833,12.7852,HOLDING
2021-10-25,11,BRO,MDLZ,64.6164,54.0773,1.0445,1.5225,1,12.9656,-0.0833,12.8823,HOLDING
2021-10-26,11,BRO,MDLZ,62.1274,54.5164,1.0445,0.4621,1,10.6534,-0.0833,10.57,HOLDING
2021-10-27,11,BRO,MDLZ,60.9121,54.1221,1.0445,0.1144,1,9.9787,-0.0833,9.8954,HOLDING
2021-10-28,11,BRO,MDLZ,61.2037,54.6239,1.0445,-0.1024,1,9.8367,-0.0833,9.7533,HOLDING
2021-10-29,11,BRO,MDLZ,61.3593,54.4357,1.0445,-0.0033,1,10.1012,-0.0833,10.0178,HOLDING
2021-11-01,11,BRO,MDLZ,60.1537,54.5881,1.0445,-0.6916,1,9.0262,-0.0833,8.9429,HOLDING
2021-11-02,11,BRO,MDLZ,61.0915,54.9914,1.0445,-0.5462,1,9.4729,-0.0833,9.3896,HOLDING
2021-11-03,11,BRO,MDLZ,60.2053,55.8697,1.0445,-1.5684,1,8.1107,-0.0833,8.0274,HOLDING
2021-11-04,11,BRO,MDLZ,59.9229,55.6456,1.0445,-1.5751,1,8.0528,-0.0833,7.9694,HOLDING
2021-11-05,11,BRO,MDLZ,60.3514,55.798,1.0445,-1.3879,1,8.2807,-0.0833,8.1974,HOLDING
2021-11-08,11,BRO,MDLZ,61.0721,55.4574,1.0445,-0.8314,1,9.1095,-0.0833,9.0262,HOLDING
2021-11-09,11,BRO,MDLZ,61.3642,55.7801,1.0445,-0.8553,1,9.1016,-0.0833,9.0183,HOLDING
2021-11-10,11,BRO,MDLZ,61.5395,56.2192,1.0445,-0.9638,1,8.9136,-0.0833,8.8302,HOLDING
2021-11-11,11,BRO,MDLZ,62.0265,55.9862,1.0445,-0.568,1,9.4758,-0.0833,9.3924,HOLDING
2021-11-12,11,BRO,MDLZ,62.8348,56.264,1.0445,-0.2874,1,9.9128,-0.0833,9.8295,HOLDING
2021-11-15,11,BRO,MDLZ,62.6205,56.3267,1.0445,-0.3622,1,9.6952,-0.0833,9.6119,HOLDING
2021-11-16,11,BRO,MDLZ,63.2341,55.9862,1.0445,0.1794,1,10.4386,-0.0833,10.3553,HOLDING
2021-11-17,11,BRO,MDLZ,63.0296,55.7173,1.0445,0.2891,1,10.4762,-0.0833,10.3929,HOLDING
2021-11-18,11,BRO,MDLZ,62.4647,55.8697,1.0445,-0.0007,1,9.9121,-0.0833,9.8288,HOLDING
2021-11-19,11,BRO,MDLZ,62.8543,54.2386,1.0445,1.5412,1,11.4403,-0.0833,11.357,HOLDING
2021-11-22,11,BRO,MDLZ,63.5749,54.6419,1.0445,2.0211,1,11.7138,-0.0833,11.6305,HOLDING
2021-11-23,11,BRO,MDLZ,64.0911,55.0362,1.0445,1.8568,1,11.831,-0.0833,11.7477,HOLDING
2021-11-24,11,BRO,MDLZ,64.6073,54.9555,1.0445,1.9442,1,12.3028,-0.0833,12.2194,HOLDING
2021-11-26,11,BRO,MDLZ,63.0685,53.9966,1.0445,1.5328,1,11.7918,-0.0833,11.7084,HOLDING
2021-11-29,11,BRO,MDLZ,63.7016,54.3461,1.0445,1.4823,1,12.0356,-0.0833,11.9522,HOLDING
2021-11-30,11,BRO,MDLZ,62.7277,52.8226,1.0445,1.6998,1,12.3964,-0.0833,12.313,HOLDING
2021-12-01,11,BRO,MDLZ,62.0265,52.482,1.0445,1.3873,1,12.0915,-0.0833,12.0082,HOLDING
2021-12-02,11,BRO,MDLZ,64.1495,53.2886,1.0445,1.6999,1,13.1822,-0.0833,13.0988,HOLDING
2021-12-03,11,BRO,MDLZ,63.5068,54.0056,1.0445,0.9214,1,12.1345,-0.0833,12.0512,HOLDING
2021-12-06,11,BRO,MDLZ,64.169,55.0452,1.0445,0.5569,1,11.8865,-0.0833,11.8031,HOLDING
2021-12-07,11,BRO,MDLZ,65.2987,55.0362,1.0445,1.0314,1,0.0,12.6174,12.6174,PERIOD_END_EXIT
2021-06-10,12,WEC,XEL,79.3176,59.8568,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,12,WEC,XEL,79.1217,59.7795,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,12,WEC,XEL,78.9428,59.7777,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,12,WEC,XEL,79.292,59.8729,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,12,WEC,XEL,78.2955,58.6355,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,12,WEC,XEL,78.6788,59.146,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,12,WEC,XEL,76.1663,57.6317,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,12,WEC,XEL,77.2224,58.099,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,12,WEC,XEL,76.7966,57.7615,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,12,WEC,XEL,75.7746,57.3115,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,12,WEC,XEL,75.8682,57.3375,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,12,WEC,XEL,76.7369,58.0643,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,12,WEC,XEL,77.4694,58.0297,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,12,WEC,XEL,75.8171,56.8615,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,12,WEC,XEL,75.7575,57.0086,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,12,WEC,XEL,76.8136,58.0038,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,12,WEC,XEL,76.6688,57.8221,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,12,WEC,XEL,77.248,58.0384,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,12,WEC,XEL,78.1763,58.5749,0.9114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,12,WEC,XEL,78.534,58.4105,0.9114,2.6567,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-07-09,12,WEC,XEL,78.2189,58.5576,0.9114,1.1897,-1,0.275,-0.0833,0.1917,HOLDING
2021-07-12,12,WEC,XEL,78.6703,58.7047,0.9114,1.6549,-1,0.1245,-0.0833,0.0412,HOLDING
2021-07-13,12,WEC,XEL,78.2615,58.4797,0.9114,1.1956,-1,0.1984,-0.0833,0.115,HOLDING
2021-07-14,12,WEC,XEL,79.3346,58.921,0.9114,2.0368,-1,-0.0971,-0.0833,-0.1805,HOLDING
2021-07-15,12,WEC,XEL,80.6973,59.4662,0.9114,2.6268,-1,-0.4828,-0.0833,-0.5661,HOLDING
2021-07-16,12,WEC,XEL,81.285,59.821,0.9114,2.2912,-1,-0.5677,-0.0833,-0.651,HOLDING
2021-07-19,12,WEC,XEL,80.2544,59.0768,0.9114,1.8477,-1,-0.5018,-0.0833,-0.5851,HOLDING
2021-07-20,12,WEC,XEL,79.9052,58.9816,0.9114,1.3806,-1,-0.3727,-0.0833,-0.456,HOLDING
2021-07-21,12,WEC,XEL,78.4403,58.0297,0.9114,0.9279,-1,-0.207,-0.0833,-0.2903,HOLDING
2021-07-22,12,WEC,XEL,78.7554,58.1855,0.9114,0.9806,-1,-0.276,-0.0833,-0.3593,HOLDING
2021-07-23,12,WEC,XEL,80.0841,59.0768,0.9114,1.1504,-1,-0.4072,-0.0833,-0.4906,HOLDING
2021-07-26,12,WEC,XEL,80.1948,59.1114,0.9114,1.1336,-1,-0.4452,-0.0833,-0.5285,HOLDING
2021-07-27,12,WEC,XEL,82.1878,60.1066,0.9114,1.7979,-1,-0.8746,-0.0833,-0.9579,HOLDING
2021-07-28,12,WEC,XEL,80.4333,59.4489,0.9114,0.6274,-1,-0.348,-0.0833,-0.4313,HOLDING
2021-07-29,12,WEC,XEL,80.5525,59.5268,0.9114,0.5797,-1,-0.3612,-0.0833,-0.4445,HOLDING
2021-07-30,12,WEC,XEL,80.1777,59.0595,0.9114,0.7687,-1,-0.471,-0.0833,-0.5543,HOLDING
2021-08-02,12,WEC,XEL,80.6547,59.3277,0.9114,0.9159,-1,-0.5533,-0.0833,-0.6367,HOLDING
2021-08-03,12,WEC,XEL,81.4298,59.4489,0.9114,1.7418,-1,-0.9012,-0.0833,-0.9845,HOLDING
2021-08-04,12,WEC,XEL,81.6171,59.6652,0.9114,1.4876,-1,-0.858,-0.0833,-0.9414,HOLDING
2021-08-05,12,WEC,XEL,82.1707,59.9162,0.9114,1.6491,-1,-0.9946,-0.0833,-1.078,HOLDING
2021-08-06,12,WEC,XEL,82.0259,59.7777,0.9114,1.58,-1,-1.0084,-0.0833,-1.0918,HOLDING
2021-08-09,12,WEC,XEL,82.043,59.8123,0.9114,1.4232,-1,-0.9944,-0.0833,-1.0777,HOLDING
2021-08-10,12,WEC,XEL,81.8471,59.4576,0.9114,1.7579,-1,-1.127,-0.0833,-1.2103,HOLDING
2021-08-11,12,WEC,XEL,82.1111,59.7691,0.9114,1.4026,-1,-1.0616,-0.0833,-1.1449,HOLDING
2021-08-12,12,WEC,XEL,81.9979,59.5268,0.9114,1.5408,-1,-1.1636,-0.0833,-1.2469,HOLDING
2021-08-13,12,WEC,XEL,82.5211,59.7431,0.9114,1.7084,-1,-1.3069,-0.0833,-1.3902,HOLDING
2021-08-16,12,WEC,XEL,83.3531,60.3748,0.9114,1.5502,-1,-1.339,-0.0833,-1.4224,HOLDING
2021-08-17,12,WEC,XEL,83.5075,60.5306,0.9114,1.3339,-1,-1.3188,-0.0833,-1.4021,HOLDING
2021-08-18,12,WEC,XEL,82.7355,59.9941,0.9114,1.0965,-1,-1.2552,-0.0833,-1.3385,HOLDING
2021-08-19,12,WEC,XEL,83.1729,60.6777,0.9114,0.3881,-1,-1.033,-0.0833,-1.1163,HOLDING
2021-08-20,12,WEC,XEL,83.7047,61.1017,0.9114,0.3185,-1,-1.0398,-0.0833,-1.1231,HOLDING
2021-08-23,12,WEC,XEL,82.1608,59.6998,0.9114,0.6032,-1,-1.1363,-0.0833,-1.2197,HOLDING
2021-08-24,12,WEC,XEL,81.0115,59.0941,0.9114,-0.1245,-1,-0.9103,-0.0833,-0.9937,HOLDING
2021-08-25,12,WEC,XEL,81.1916,59.1114,0.9114,0.0679,-1,-0.9986,-0.0833,-1.0819,HOLDING
2021-08-26,12,WEC,XEL,80.9514,59.1028,0.9114,-0.6127,-1,-0.8711,-0.0833,-0.9544,HOLDING
2021-08-27,12,WEC,XEL,80.9772,59.4489,0.9114,-1.8406,-1,-0.6499,-0.0833,-0.7333,HOLDING
2021-08-30,12,WEC,XEL,81.5004,59.7345,0.9114,-1.5766,-1,-0.7461,-0.0833,-0.8295,HOLDING
2021-08-31,12,WEC,XEL,81.0372,59.4922,0.9114,-1.8335,-1,-0.6538,-0.0833,-0.7372,HOLDING
2021-09-01,12,WEC,XEL,82.2552,60.3575,0.9114,-1.3549,-1,-0.7413,-0.0833,-0.8246,HOLDING
2021-09-02,12,WEC,XEL,83.0271,60.8508,0.9114,-0.8728,-1,-0.8343,-0.0833,-0.9176,HOLDING
2021-09-03,12,WEC,XEL,82.4096,60.4008,0.9114,-0.9476,-1,-0.7976,-0.0833,-0.8809,HOLDING
2021-09-07,12,WEC,XEL,80.677,58.7566,0.9114,-0.1234,-1,-0.9542,-0.0833,-1.0375,HOLDING
2021-09-08,12,WEC,XEL,82.7012,59.9767,0.9114,1.0925,-1,-1.2479,-0.0833,-1.3313,HOLDING
2021-09-09,12,WEC,XEL,82.3324,59.9421,0.9114,0.2846,-1,-1.0667,-0.0833,-1.1501,HOLDING
2021-09-10,12,WEC,XEL,81.3889,58.6355,0.9114,1.8123,-1,-1.4318,-0.0833,-1.5152,HOLDING
2021-09-13,12,WEC,XEL,80.3511,58.047,0.9114,1.1366,-1,-1.256,-0.0833,-1.3393,HOLDING
2021-09-14,12,WEC,XEL,80.1281,57.601,0.9114,1.812,-1,-1.4356,-0.0833,-1.519,HOLDING
2021-09-15,12,WEC,XEL,78.9272,57.0259,0.9114,0.776,-1,-1.1602,-0.0833,-1.2435,HOLDING
2021-09-16,12,WEC,XEL,78.5498,56.6338,0.9114,1.0375,-1,-1.2174,-0.0833,-1.3008,HOLDING
2021-09-17,12,WEC,XEL,77.8379,55.7625,0.9114,1.699,-1,-1.4149,-0.0833,-1.4983,HOLDING
2021-09-20,12,WEC,XEL,78.0438,55.2746,0.9114,2.6042,-1,-1.8611,-0.0833,-1.9445,HOLDING
2021-09-21,12,WEC,XEL,78.3783,55.1439,0.9114,2.5997,-1,-2.1357,-0.0833,-2.2191,HOLDING
2021-09-22,12,WEC,XEL,78.2496,55.0568,0.9114,2.1173,-1,-2.1236,-0.0833,-2.2069,HOLDING
2021-09-23,12,WEC,XEL,77.4348,54.8041,0.9114,1.3766,-1,-1.8431,-0.0833,-1.9265,HOLDING
