Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-04-09,10,CL,XEL,70.8808,57.9656,0.8515,-0.1106,-1,0.0,-0.4975,-0.4975,PERIOD_END_EXIT
2020-10-08,11,PRU,TFC,52.1453,33.4091,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,11,PRU,TFC,51.8475,33.5255,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,11,PRU,TFC,52.8481,33.7195,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,11,PRU,TFC,50.717,33.0522,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,11,PRU,TFC,50.6636,32.7652,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,11,PRU,TFC,50.8163,32.6721,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,11,PRU,TFC,50.6177,32.3152,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,11,PRU,TFC,50.106,32.2531,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,11,PRU,TFC,50.5795,32.6565,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,11,PRU,TFC,50.5184,32.5091,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,11,PRU,TFC,51.878,33.7117,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,11,PRU,TFC,52.4967,34.0919,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,11,PRU,TFC,50.7323,33.3859,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,11,PRU,TFC,48.4714,32.3772,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,11,PRU,TFC,47.1042,31.9039,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,11,PRU,TFC,48.1506,32.4703,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,11,PRU,TFC,48.8992,32.6798,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,11,PRU,TFC,50.358,33.735,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,11,PRU,TFC,51.7711,34.7281,1.033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,11,PRU,TFC,48.1888,33.1143,1.033,-2.1053,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-11-05,11,PRU,TFC,49.9303,34.86,1.033,-2.3191,1,-0.7509,-0.0833,-0.8342,HOLDING
2020-11-06,11,PRU,TFC,48.5402,33.3548,1.033,-1.463,1,-0.0087,-0.0833,-0.092,HOLDING
2020-11-09,11,PRU,TFC,56.1019,37.6454,1.033,-0.6657,1,0.9371,-0.0833,0.8538,HOLDING
2020-11-10,11,PRU,TFC,57.6295,38.0489,1.033,-0.0386,1,1.7207,-0.0833,1.6373,HOLDING
2020-11-11,11,PRU,TFC,55.7734,37.8782,1.033,-0.9968,1,0.3601,-0.0833,0.2768,HOLDING
2020-11-12,11,PRU,TFC,54.2458,36.2807,1.033,-0.297,1,1.1034,-0.0833,1.0201,HOLDING
2020-11-13,11,PRU,TFC,55.8575,36.9541,1.033,0.2032,1,1.6132,-0.0833,1.5299,HOLDING
2020-11-16,11,PRU,TFC,57.7288,38.0348,1.033,0.4292,1,1.8231,-0.0833,1.7398,HOLDING
2020-11-17,11,PRU,TFC,57.6066,37.7216,1.033,0.8119,1,2.1197,-0.0833,2.0364,HOLDING
2020-11-18,11,PRU,TFC,57.8739,37.1577,1.033,1.8157,1,3.0681,-0.0833,2.9847,HOLDING
2020-11-19,11,PRU,TFC,57.8892,36.727,1.033,2.1571,1,3.6318,-0.0833,3.5485,HOLDING
2020-11-20,11,PRU,TFC,57.7823,36.1867,1.033,2.3384,1,4.2318,-0.0833,4.1484,HOLDING
2020-11-23,11,PRU,TFC,59.5572,36.7897,1.033,2.3116,1,4.9705,-0.0833,4.8872,HOLDING
2020-11-24,11,PRU,TFC,61.8902,38.348,1.033,1.8478,1,4.9624,-0.0833,4.879,HOLDING
2020-11-25,11,PRU,TFC,61.0221,37.9878,1.033,1.5123,1,4.6846,-0.0833,4.6012,HOLDING
2020-11-27,11,PRU,TFC,60.5261,37.98,1.033,1.1614,1,4.2726,-0.0833,4.1893,HOLDING
2020-11-30,11,PRU,TFC,58.6116,36.3512,1.033,1.3544,1,4.7269,-0.0833,4.6436,HOLDING
2020-12-01,11,PRU,TFC,59.7665,37.2125,1.033,1.113,1,4.6078,-0.0833,4.5245,HOLDING
2020-12-02,11,PRU,TFC,60.9834,37.2439,1.033,1.4191,1,5.6029,-0.0833,5.5195,HOLDING
2020-12-03,11,PRU,TFC,61.1306,37.1264,1.033,1.4033,1,5.8783,-0.0833,5.795,HOLDING
2020-12-04,11,PRU,TFC,63.0063,37.7685,1.033,1.5797,1,6.6527,-0.0833,6.5694,HOLDING
2020-12-07,11,PRU,TFC,61.991,37.4788,1.033,1.2714,1,6.1595,-0.0833,6.0762,HOLDING
2020-12-08,11,PRU,TFC,62.2002,37.3613,1.033,1.3128,1,6.4878,-0.0833,6.4044,HOLDING
2020-12-09,11,PRU,TFC,62.1847,37.4945,1.033,1.0967,1,6.3044,-0.0833,6.221,HOLDING
2020-12-10,11,PRU,TFC,61.9755,37.5493,1.033,0.9112,1,6.0563,-0.0833,5.9729,HOLDING
2020-12-11,11,PRU,TFC,60.9058,36.8132,1.033,0.9376,1,6.0877,-0.0833,6.0043,HOLDING
2020-12-14,11,PRU,TFC,59.3789,35.9518,1.033,0.8459,1,5.8903,-0.0833,5.807,HOLDING
2020-12-15,11,PRU,TFC,60.309,36.5861,1.033,0.7036,1,5.8704,-0.0833,5.7871,HOLDING
2020-12-16,11,PRU,TFC,60.4563,36.9855,1.033,0.241,1,5.485,-0.0833,5.4016,HOLDING
2020-12-17,11,PRU,TFC,60.1928,36.8836,1.033,0.0478,1,5.391,-0.0833,5.3077,HOLDING
2020-12-18,11,PRU,TFC,59.3014,35.9439,1.033,0.7076,1,5.8344,-0.0833,5.7511,HOLDING
2020-12-21,11,PRU,TFC,59.0611,36.2728,1.033,-0.3157,1,5.2095,-0.0833,5.1261,HOLDING
2020-12-22,11,PRU,TFC,58.1311,36.0457,1.033,-0.9922,1,4.7087,-0.0833,4.6254,HOLDING
2020-12-23,11,PRU,TFC,59.5184,37.0324,1.033,-1.2809,1,4.6271,-0.0833,4.5438,HOLDING
2020-12-24,11,PRU,TFC,59.4797,36.7975,1.033,-0.9059,1,4.8946,-0.0833,4.8113,HOLDING
2020-12-28,11,PRU,TFC,59.6115,37.2204,1.033,-1.7193,1,4.466,-0.0833,4.3826,HOLDING
2020-12-29,11,PRU,TFC,59.1697,36.5861,1.033,-0.9332,1,4.9012,-0.0833,4.8179,HOLDING
2020-12-30,11,PRU,TFC,60.03,37.0951,1.033,-0.9908,1,4.9822,-0.0833,4.8988,HOLDING
2020-12-31,11,PRU,TFC,60.5106,37.5336,1.033,-1.2168,1,4.8302,-0.0833,4.7469,HOLDING
2021-01-04,11,PRU,TFC,59.2162,36.9463,1.033,-1.4502,1,4.4802,-0.0833,4.3968,HOLDING
2021-01-05,11,PRU,TFC,59.7897,37.1969,1.033,-1.1459,1,4.6476,-0.0833,4.5643,HOLDING
2021-01-06,11,PRU,TFC,63.3318,39.1546,1.033,-0.7138,1,5.1573,-0.0833,5.074,HOLDING
2021-01-07,11,PRU,TFC,63.0528,40.3214,1.033,-2.6826,1,3.4279,-0.0833,3.3446,HOLDING
2021-01-08,11,PRU,TFC,62.549,39.6636,1.033,-1.8275,1,3.8405,-0.0833,3.7572,HOLDING
2021-01-11,11,PRU,TFC,62.611,39.8907,1.033,-1.8457,1,3.6029,-0.0833,3.5196,HOLDING
2021-01-12,11,PRU,TFC,63.7814,40.9166,1.033,-1.9832,1,3.2867,-0.0833,3.2034,HOLDING
2021-01-13,11,PRU,TFC,63.7426,40.7834,1.033,-1.6363,1,3.4239,-0.0833,3.3406,HOLDING
2021-01-14,11,PRU,TFC,65.037,41.6135,1.033,-1.51,1,3.4636,-0.0833,3.3802,HOLDING
2021-01-15,11,PRU,TFC,64.8045,40.6973,1.033,-0.3953,1,4.4373,-0.0833,4.354,HOLDING
2021-01-19,11,PRU,TFC,65.7734,40.8383,1.033,0.2889,1,5.0812,-0.0833,4.9979,HOLDING
2021-01-20,11,PRU,TFC,65.1145,40.4311,1.033,0.4309,1,5.0415,-0.0833,4.9582,HOLDING
2021-01-21,11,PRU,TFC,64.2232,39.9925,1.033,0.3406,1,4.844,-0.0833,4.7607,HOLDING
2021-01-22,11,PRU,TFC,64.0372,40.0787,1.033,0.0372,1,4.5757,-0.0833,4.4923,HOLDING
2021-01-25,11,PRU,TFC,63.5256,39.9769,1.033,-0.2908,1,4.2707,-0.0833,4.1874,HOLDING
2021-01-26,11,PRU,TFC,62.9521,39.3426,1.033,0.2819,1,4.5939,-0.0833,4.5106,HOLDING
2021-01-27,11,PRU,TFC,61.4174,37.8938,1.033,1.2122,1,5.141,-0.0833,5.0577,HOLDING
2021-01-28,11,PRU,TFC,62.9288,38.489,1.033,1.6719,1,5.6656,-0.0833,5.5823,HOLDING
2021-01-29,11,PRU,TFC,60.6733,37.5728,1.033,0.9172,1,4.9186,-0.0833,4.8353,HOLDING
2021-02-01,11,PRU,TFC,61.1616,37.886,1.033,0.8734,1,4.9334,-0.0833,4.8501,HOLDING
2021-02-02,11,PRU,TFC,62.1305,39.3191,1.033,-0.5824,1,3.9251,-0.0833,3.8418,HOLDING
2021-02-03,11,PRU,TFC,62.7505,40.3449,1.033,-1.4925,1,3.1408,-0.0833,3.0575,HOLDING
2021-02-04,11,PRU,TFC,64.1612,41.7936,1.033,-2.0143,1,2.4882,-0.0833,2.4049,HOLDING
2021-02-05,11,PRU,TFC,62.1305,41.2611,1.033,-2.4808,1,1.4418,-0.0833,1.3585,HOLDING
2021-02-08,11,PRU,TFC,62.7118,41.4804,1.033,-1.9516,1,1.6559,-0.0833,1.5726,HOLDING
2021-02-09,11,PRU,TFC,63.1148,41.7936,1.033,-1.757,1,1.5982,-0.0833,1.5149,HOLDING
2021-02-10,11,PRU,TFC,63.6419,42.0599,1.033,-1.5312,1,1.7061,-0.0833,1.6227,HOLDING
2021-02-11,11,PRU,TFC,63.0373,41.6808,1.033,-1.3987,1,1.6765,-0.0833,1.5932,HOLDING
2021-02-12,11,PRU,TFC,63.5719,42.6522,1.033,-1.694,1,0.8892,-0.0833,0.8059,HOLDING
2021-02-16,11,PRU,TFC,65.0657,43.9473,1.033,-1.6787,1,0.5038,-0.0833,0.4204,HOLDING
2021-02-17,11,PRU,TFC,65.5846,43.9473,1.033,-1.2949,1,0.9451,-0.0833,0.8618,HOLDING
2021-02-18,11,PRU,TFC,64.3975,44.0894,1.033,-1.6653,1,-0.2464,-0.0833,-0.3297,HOLDING
2021-02-19,11,PRU,TFC,66.1192,45.4714,1.033,-1.5928,1,-0.549,-0.0833,-0.6323,HOLDING
2021-02-22,11,PRU,TFC,67.6995,46.6481,1.033,-1.4737,1,-0.7094,-0.0833,-0.7927,HOLDING
2021-02-23,11,PRU,TFC,67.1177,46.3796,1.033,-1.3716,1,-0.8609,-0.0833,-0.9443,HOLDING
2021-02-24,11,PRU,TFC,70.687,47.5168,1.033,-0.6607,1,0.7211,-0.0833,0.6378,HOLDING
2021-02-25,11,PRU,TFC,69.1146,46.3006,1.033,-0.4815,1,0.9387,-0.0833,0.8554,HOLDING
2021-02-26,11,PRU,TFC,68.179,44.9818,1.033,0.0514,1,1.8292,-0.0833,1.7459,HOLDING
2021-03-01,11,PRU,TFC,69.6728,46.4428,1.033,-0.1901,1,1.2317,-0.0833,1.1484,HOLDING
2021-03-02,11,PRU,TFC,69.9873,46.0084,1.033,0.5029,1,2.0546,-0.0833,1.9713,HOLDING
2021-03-03,11,PRU,TFC,70.2625,46.1901,1.033,0.6935,1,2.0564,-0.0833,1.9731,HOLDING
2021-03-04,11,PRU,TFC,69.6335,45.3135,1.033,1.3672,1,2.6423,-0.0833,2.559,HOLDING
2021-03-05,11,PRU,TFC,71.2767,46.3717,1.033,1.3569,1,2.6869,-0.0833,2.6036,HOLDING
2021-03-08,11,PRU,TFC,72.8962,47.1535,1.033,1.4871,1,3.0648,-0.0833,2.9815,HOLDING
2021-03-09,11,PRU,TFC,71.8506,46.0005,1.033,1.8071,1,3.6497,-0.0833,3.5663,HOLDING
2021-03-10,11,PRU,TFC,72.9591,46.4349,1.033,1.8033,1,4.0372,-0.0833,3.9539,HOLDING
2021-03-11,11,PRU,TFC,72.6525,46.5217,1.033,1.4054,1,3.6654,-0.0833,3.582,HOLDING
2021-03-12,11,PRU,TFC,73.8004,47.3193,1.033,1.225,1,3.6218,-0.0833,3.5385,HOLDING
2021-03-15,11,PRU,TFC,73.7453,46.9719,1.033,1.3303,1,4.0193,-0.0833,3.936,HOLDING
2021-03-16,11,PRU,TFC,71.8506,45.9926,1.033,1.0605,1,3.6598,-0.0833,3.5764,HOLDING
2021-03-17,11,PRU,TFC,73.2579,46.2611,1.033,1.3722,1,4.5135,-0.0833,4.4302,HOLDING
2021-03-18,11,PRU,TFC,73.2028,46.8534,1.033,0.8106,1,3.7094,-0.0833,3.626,HOLDING
2021-03-19,11,PRU,TFC,72.3144,46.2295,1.033,0.7938,1,3.7514,-0.0833,3.6681,HOLDING
2021-03-22,11,PRU,TFC,71.4339,45.3846,1.033,0.9989,1,4.0829,-0.0833,3.9996,HOLDING
2021-03-23,11,PRU,TFC,69.5235,44.2869,1.033,0.9202,1,3.8614,-0.0833,3.7781,HOLDING
2021-03-24,11,PRU,TFC,69.8143,44.0815,1.033,1.3181,1,4.3714,-0.0833,4.2881,HOLDING
2021-03-25,11,PRU,TFC,71.4889,45.4004,1.033,0.8844,1,4.1095,-0.0833,4.0262,HOLDING
2021-03-26,11,PRU,TFC,72.3144,46.8692,1.033,-0.5705,1,2.9335,-0.0833,2.8501,HOLDING
2021-03-29,11,PRU,TFC,71.2609,45.2582,1.033,0.864,1,4.0973,-0.0833,4.014,HOLDING
2021-03-30,11,PRU,TFC,72.3931,46.4191,1.033,-0.0954,1,3.5759,-0.0833,3.4926,HOLDING
2021-03-31,11,PRU,TFC,71.6226,46.0558,1.033,-0.5226,1,3.3851,-0.0833,3.3017,HOLDING
2021-04-01,11,PRU,TFC,72.8884,46.6323,1.033,-0.1048,1,3.7246,-0.0833,3.6412,HOLDING
2021-04-05,11,PRU,TFC,72.9198,46.7113,1.033,-0.4111,1,3.6504,-0.0833,3.5671,HOLDING
2021-04-06,11,PRU,TFC,73.1478,46.6955,1.033,-0.0225,1,3.8645,-0.0833,3.7812,HOLDING
2021-04-07,11,PRU,TFC,73.8633,46.9324,1.033,0.6173,1,4.1701,-0.0833,4.0868,HOLDING
2021-04-08,11,PRU,TFC,73.0928,46.7902,1.033,-0.4662,1,3.6965,-0.0833,3.6132,HOLDING
2021-04-09,11,PRU,TFC,74.1777,47.3983,1.033,-0.2644,1,0.0,3.6348,3.6348,PERIOD_END_EXIT
2020-10-08,12,GPC,PPG,86.6691,121.1643,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,12,GPC,PPG,86.018,121.9631,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,12,GPC,PPG,85.8808,122.1157,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,12,GPC,PPG,85.5981,119.8897,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,12,GPC,PPG,86.4806,120.8052,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,12,GPC,PPG,86.7805,122.735,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,12,GPC,PPG,86.4721,123.112,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,12,GPC,PPG,86.2064,120.5629,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,12,GPC,PPG,87.2689,120.8411,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,12,GPC,PPG,87.4146,120.3026,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,12,GPC,PPG,82.9248,120.0064,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,12,GPC,PPG,84.6384,120.518,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,12,GPC,PPG,81.768,117.8791,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,12,GPC,PPG,80.4314,114.3427,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,12,GPC,PPG,76.8498,112.3859,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,12,GPC,PPG,77.381,114.9799,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,12,GPC,PPG,77.4839,116.434,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,12,GPC,PPG,80.1315,121.3348,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,12,GPC,PPG,84.0986,122.8427,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,12,GPC,PPG,81.2368,119.2075,0.9412,-0.8826,0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,12,GPC,PPG,82.4449,124.0993,0.9412,-1.5208,0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,12,GPC,PPG,81.1168,124.5481,0.9412,-1.8705,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,12,GPC,PPG,84.39,127.8371,0.9412,-1.2534,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,12,GPC,PPG,85.5295,128.6931,0.9412,-0.9389,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,12,GPC,PPG,83.6616,128.5399,0.9412,-1.4133,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,12,GPC,PPG,82.1964,126.0349,0.9412,-1.2471,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,12,GPC,PPG,84.8526,128.6931,0.9412,-0.8042,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,12,GPC,PPG,85.3153,129.9997,0.9412,-0.8407,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,12,GPC,PPG,84.3814,129.0986,0.9412,-0.9162,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,12,GPC,PPG,84.5271,128.6751,0.9412,-0.7229,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,12,GPC,PPG,83.9701,129.0536,0.9412,-1.0126,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,12,GPC,PPG,83.079,128.8914,0.9412,-1.3462,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,12,GPC,PPG,83.2161,130.4593,0.9412,-1.6424,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,12,GPC,PPG,86.6777,133.2977,0.9412,-0.646,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,12,GPC,PPG,84.7841,132.1803,0.9412,-1.3558,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,12,GPC,PPG,84.2786,133.1625,0.9412,-1.8373,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,12,GPC,PPG,84.2871,132.2524,0.9412,-1.3137,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,12,GPC,PPG,87.1147,134.3609,0.9412,-0.3101,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,12,GPC,PPG,83.0961,132.5588,0.9412,-2.031,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-12-03,12,GPC,PPG,84.0205,131.045,0.9412,-0.7573,1,0.9389,-0.0833,0.8556,HOLDING
2020-12-04,12,GPC,PPG,84.8757,132.3966,0.9412,-0.6489,1,0.9688,-0.0833,0.8855,HOLDING
2020-12-07,12,GPC,PPG,84.8757,130.5674,0.9412,0.2504,1,1.5264,-0.0833,1.443,HOLDING
2020-12-08,12,GPC,PPG,83.4935,130.5493,0.9412,-0.7868,1,0.8178,-0.0833,0.7344,HOLDING
2020-12-09,12,GPC,PPG,84.6166,131.0089,0.9412,0.0235,1,1.2579,-0.0833,1.1745,HOLDING
2020-12-10,12,GPC,PPG,83.8304,129.1526,0.9412,0.3573,1,1.4175,-0.0833,1.3342,HOLDING
2020-12-11,12,GPC,PPG,83.8477,128.7923,0.9412,0.5841,1,1.5363,-0.0833,1.453,HOLDING
2020-12-14,12,GPC,PPG,82.7765,127.738,0.9412,0.2678,1,1.3043,-0.0833,1.2209,HOLDING
2020-12-15,12,GPC,PPG,83.4417,129.8646,0.9412,-0.3005,1,0.9997,-0.0833,0.9164,HOLDING
2020-12-16,12,GPC,PPG,83.3639,128.7562,0.9412,0.4018,1,1.2974,-0.0833,1.2141,HOLDING
2020-12-17,12,GPC,PPG,83.7527,130.0177,0.9412,0.0732,1,1.1137,-0.0833,1.0304,HOLDING
2020-12-18,12,GPC,PPG,84.2537,131.045,0.9412,-0.0191,1,1.0594,-0.0833,0.9761,HOLDING
2020-12-21,12,GPC,PPG,84.1068,131.6487,0.9412,-0.6174,1,0.7996,-0.0833,0.7162,HOLDING
2020-12-22,12,GPC,PPG,85.2126,130.3872,0.9412,1.5092,1,1.7553,-0.0833,1.672,HOLDING
2020-12-23,12,GPC,PPG,85.8692,129.6393,0.9412,2.3618,1,2.3225,-0.0833,2.2391,HOLDING
2020-12-24,12,GPC,PPG,85.8346,130.6575,0.9412,1.4923,1,1.9943,-0.0833,1.9109,HOLDING
2020-12-28,12,GPC,PPG,86.4221,129.0085,0.9412,2.4354,1,2.8004,-0.0833,2.717,HOLDING
2020-12-29,12,GPC,PPG,85.3422,128.7652,0.9412,1.482,1,2.3166,-0.0833,2.2333,HOLDING
2020-12-30,12,GPC,PPG,86.0506,129.0536,0.9412,1.6699,1,2.5947,-0.0833,2.5114,HOLDING
2020-12-31,12,GPC,PPG,86.7589,129.9546,0.9412,1.6723,1,2.686,-0.0833,2.6027,HOLDING
2021-01-04,12,GPC,PPG,85.0398,127.3325,0.9412,1.4384,1,2.5972,-0.0833,2.5138,HOLDING
2021-01-05,12,GPC,PPG,85.826,130.0628,0.9412,0.6689,1,2.1711,-0.0833,2.0877,HOLDING
2021-01-06,12,GPC,PPG,89.2469,134.1988,0.9412,1.1747,1,2.6777,-0.0833,2.5944,HOLDING
2021-01-07,12,GPC,PPG,89.6184,135.9109,0.9412,0.6075,1,2.3478,-0.0833,2.2644,HOLDING
2021-01-08,12,GPC,PPG,89.2728,133.6311,0.9412,1.2603,1,2.8641,-0.0833,2.7808,HOLDING
2021-01-11,12,GPC,PPG,90.8019,134.6673,0.9412,1.6446,1,3.3382,-0.0833,3.2549,HOLDING
2021-01-12,12,GPC,PPG,93.5577,136.3163,0.9412,2.23,1,4.2593,-0.0833,4.1759,HOLDING
2021-01-13,12,GPC,PPG,91.4757,136.9741,0.9412,0.741,1,2.9832,-0.0833,2.8999,HOLDING
2021-01-14,12,GPC,PPG,90.6637,136.7398,0.9412,0.2823,1,2.6351,-0.0833,2.5518,HOLDING
2021-01-15,12,GPC,PPG,88.2448,133.3968,0.9412,0.0072,1,2.4045,-0.0833,2.3211,HOLDING
2021-01-19,12,GPC,PPG,85.9987,130.6935,0.9412,-0.4704,1,2.0681,-0.0833,1.9847,HOLDING
2021-01-20,12,GPC,PPG,86.3961,130.252,0.9412,-0.0858,1,2.4079,-0.0833,2.3246,HOLDING
2021-01-21,12,GPC,PPG,88.3053,129.3329,0.9412,1.9484,1,3.6744,-0.0833,3.5911,HOLDING
2021-01-22,12,GPC,PPG,87.8042,124.1877,0.9412,3.1206,1,4.9838,-0.0833,4.9005,HOLDING
2021-01-25,12,GPC,PPG,87.4241,126.6927,0.9412,1.5391,1,4.0239,-0.0833,3.9406,HOLDING
2021-01-26,12,GPC,PPG,87.6833,127.0621,0.9412,1.3881,1,4.0452,-0.0833,3.9619,HOLDING
2021-01-27,12,GPC,PPG,85.3508,126.107,0.9412,0.282,1,3.1314,-0.0833,3.048,HOLDING
2021-01-28,12,GPC,PPG,83.7527,125.3771,0.9412,-0.4713,1,2.5282,-0.0833,2.4448,HOLDING
2021-01-29,12,GPC,PPG,81.1006,121.3853,0.9412,-0.5605,1,2.3748,-0.0833,2.2915,HOLDING
2021-02-01,12,GPC,PPG,81.8003,124.8726,0.9412,-1.414,1,1.6734,-0.0833,1.59,HOLDING
2021-02-02,12,GPC,PPG,84.2019,126.6296,0.9412,-0.5783,1,2.3785,-0.0833,2.2951,HOLDING
2021-02-03,12,GPC,PPG,85.0226,126.0709,0.9412,0.0881,1,2.9727,-0.0833,2.8894,HOLDING
2021-02-04,12,GPC,PPG,86.7417,125.4852,0.9412,1.2367,1,4.0394,-0.0833,3.9561,HOLDING
2021-02-05,12,GPC,PPG,87.8129,126.2512,0.9412,1.3978,1,4.3593,-0.0833,4.276,HOLDING
2021-02-08,12,GPC,PPG,89.4802,126.3503,0.9412,1.9265,1,5.1905,-0.0833,5.1071,HOLDING
2021-02-09,12,GPC,PPG,89.5493,123.7101,0.9412,2.2733,1,6.0309,-0.0833,5.9476,HOLDING
2021-02-10,12,GPC,PPG,89.0741,124.3138,0.9412,1.6945,1,5.6014,-0.0833,5.5181,HOLDING
2021-02-11,12,GPC,PPG,86.8453,124.4039,0.9412,0.7286,1,4.4225,-0.0833,4.3392,HOLDING
2021-02-12,12,GPC,PPG,85.8,124.8455,0.9412,0.1525,1,3.7479,-0.0833,3.6646,HOLDING
2021-02-16,12,GPC,PPG,88.0461,123.7642,0.9412,1.2041,1,5.2379,-0.0833,5.1545,HOLDING
2021-02-17,12,GPC,PPG,85.4718,123.0884,0.9412,0.2888,1,4.1139,-0.0833,4.0306,HOLDING
2021-02-18,12,GPC,PPG,87.3205,123.2964,0.9412,0.9137,1,5.0056,-0.0833,4.9222,HOLDING
2021-02-19,12,GPC,PPG,88.4262,123.6402,0.9412,1.1599,1,5.472,-0.0833,5.3887,HOLDING
2021-02-22,12,GPC,PPG,90.3354,121.6318,0.9412,2.1081,1,7.0705,-0.0833,6.9872,HOLDING
2021-02-23,12,GPC,PPG,90.5773,122.1023,0.9412,1.7858,1,7.0521,-0.0833,6.9687,HOLDING
2021-02-24,12,GPC,PPG,91.8385,123.8392,0.9412,1.5803,1,7.1742,-0.0833,7.0909,HOLDING
2021-02-25,12,GPC,PPG,91.0438,122.1023,0.9412,1.5031,1,7.2931,-0.0833,7.2097,HOLDING
2021-02-26,12,GPC,PPG,91.0092,121.9666,0.9412,1.3684,1,7.3166,-0.0833,7.2332,HOLDING
2021-03-01,12,GPC,PPG,93.5663,124.7077,0.9412,1.3941,1,7.8021,-0.0833,7.7188,HOLDING
2021-03-02,12,GPC,PPG,94.3265,127.3494,0.9412,1.0416,1,7.3896,-0.0833,7.3063,HOLDING
2021-03-03,12,GPC,PPG,95.2681,126.3089,0.9412,1.4399,1,8.1932,-0.0833,8.1099,HOLDING
2021-03-04,12,GPC,PPG,93.6363,124.6896,0.9412,1.2065,1,7.8438,-0.0833,7.7604,HOLDING
2021-03-05,12,GPC,PPG,98.1271,129.0139,0.9412,1.5017,1,8.8457,-0.0833,8.7624,HOLDING
2021-03-08,12,GPC,PPG,101.7127,132.1712,0.9412,1.6882,1,9.7358,-0.0833,9.6524,HOLDING
2021-03-09,12,GPC,PPG,98.7711,132.144,0.9412,0.733,1,8.2244,-0.0833,8.141,HOLDING
