Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-09-28,4,CMS,ED,51.1991,61.7179,0.7785,-2.468,1.0,-6.6938,-0.3333,-7.0272,HOLDING
2021-09-29,4,CMS,ED,52.0602,62.8212,0.7785,-1.9313,1.0,-6.2605,-0.3333,-6.5939,HOLDING
2021-09-30,4,CMS,ED,51.9558,62.0857,0.7785,-1.3622,1.0,-4.908,-0.3333,-5.2413,HOLDING
2021-10-01,4,CMS,ED,51.9558,61.2389,0.7785,-0.6854,1.0,-2.9311,-0.3333,-3.2644,HOLDING
2021-10-04,4,CMS,ED,52.9475,62.6245,0.7785,-0.5258,1.0,-2.7008,-0.3333,-3.0342,HOLDING
2021-10-05,4,CMS,ED,52.5125,62.4705,0.7785,-0.8193,1.0,-3.8613,-0.3333,-4.1946,HOLDING
2021-10-06,4,CMS,ED,53.2519,63.8133,0.7785,-0.8825,1.0,-4.4126,-0.3333,-4.7459,HOLDING
2021-10-07,4,CMS,ED,52.6865,63.6166,0.7785,-1.25,1.0,-5.929,-0.3333,-6.2624,HOLDING
2021-10-08,4,CMS,ED,52.3212,62.8383,0.7785,-0.9998,1.0,-5.3886,-0.3333,-5.7219,HOLDING
2021-10-11,4,CMS,ED,51.6253,63.2232,0.7785,-1.858,1.0,-8.7189,-0.3333,-9.0522,HOLDING
2021-10-12,4,CMS,ED,51.9645,64.7371,0.7785,-2.1924,1.0,-11.0678,-0.3333,-11.4012,HOLDING
2021-10-13,4,CMS,ED,52.7387,65.045,0.7785,-1.4372,1.0,-9.0814,-0.3333,-9.4147,HOLDING
2021-10-14,4,CMS,ED,53.0083,64.72,0.7785,-0.8547,1.0,-7.3803,-0.3333,-7.7137,HOLDING
2021-10-15,4,CMS,ED,52.4517,63.6936,0.7785,-0.6653,1.0,-6.9295,-0.3333,-7.2628,HOLDING
2021-10-18,4,CMS,ED,51.7993,62.3422,0.7785,-0.3262,0.0,0.0,-6.7141,-6.7141,EXIT
2021-10-19,4,CMS,ED,52.3995,63.0607,0.7785,-0.0528,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-10-20,4,CMS,ED,52.8779,64.5831,0.7785,-0.7025,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-10-21,4,CMS,ED,52.8866,64.5232,0.7785,-0.555,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-10-22,4,CMS,ED,53.1127,65.0792,0.7785,-0.6869,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-10-25,4,CMS,ED,52.4082,64.8996,0.7785,-1.5133,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-10-26,4,CMS,ED,52.7126,65.2417,0.7785,-1.2494,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-10-27,4,CMS,ED,52.4951,64.9937,0.7785,-1.2183,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-10-28,4,CMS,ED,52.817,65.2502,0.7785,-0.8856,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-10-29,4,CMS,ED,52.4951,64.489,0.7785,-0.574,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-11-01,4,CMS,ED,52.4429,65.0963,0.7785,-1.221,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-11-02,4,CMS,ED,52.5734,65.3785,0.7785,-1.224,0.0,0.0,-6.7141,-6.7141,HOLD_CASH
2021-11-03,4,CMS,ED,52.3212,65.8404,0.7785,-2.0216,1.0,0.0,-7.0474,-7.0474,ENTER_LONG_A
2021-11-04,4,CMS,ED,52.5884,65.2417,0.7785,-0.7326,1.0,2.284,-7.0474,-4.7634,HOLDING
2021-11-05,4,CMS,ED,53.0265,66.8924,0.7785,-1.7026,1.0,0.1953,-7.0474,-6.8521,HOLDING
2021-11-08,4,CMS,ED,52.1941,65.9003,0.7785,-1.8275,1.0,-0.5878,-7.0474,-7.6352,HOLDING
2021-11-09,4,CMS,ED,52.6322,66.5674,0.7785,-1.644,1.0,-0.4969,-7.0474,-7.5443,HOLDING
2021-11-10,4,CMS,ED,53.3507,66.6786,0.7785,-0.528,1.0,1.8304,-7.0474,-5.217,HOLDING
2021-11-11,4,CMS,ED,52.641,66.3536,0.7785,-1.2267,1.0,0.0084,-7.0474,-7.039,HOLDING
2021-11-12,4,CMS,ED,52.5709,65.9858,0.7785,-0.8787,1.0,0.5723,-7.0474,-6.4751,HOLDING
2021-11-15,4,CMS,ED,53.596,67.3714,0.7785,-0.5301,1.0,1.1739,-7.0474,-5.8735,HOLDING
2021-11-16,4,CMS,ED,53.0353,66.9611,0.7785,-1.0325,1.0,0.0745,-7.0474,-6.9729,HOLDING
2021-11-17,4,CMS,ED,53.3945,66.9438,0.7785,-0.2068,0.0,0.0,-5.9875,-5.9875,EXIT
2021-11-18,4,CMS,ED,52.9652,67.082,0.7785,-1.2631,0.0,0.0,-5.9875,-5.9875,HOLD_CASH
2021-11-19,4,CMS,ED,53.3594,67.4016,0.7785,-0.7342,0.0,0.0,-5.9875,-5.9875,HOLD_CASH
2021-11-22,4,CMS,ED,54.0078,67.868,0.7785,0.2579,0.0,0.0,-5.9875,-5.9875,HOLD_CASH
2021-11-23,4,CMS,ED,53.7187,68.3863,0.7785,-1.2461,0.0,0.0,-5.9875,-5.9875,HOLD_CASH
2021-11-24,4,CMS,ED,53.4821,68.4295,0.7785,-1.7109,0.0,0.0,-5.9875,-5.9875,HOLD_CASH
2021-11-26,4,CMS,ED,52.6848,67.9544,0.7785,-2.4697,1.0,0.0,-6.3208,-6.3208,ENTER_LONG_A
2021-11-29,4,CMS,ED,53.561,69.4056,0.7785,-2.1878,1.0,0.001,-6.3208,-6.3198,HOLDING
2021-11-30,4,CMS,ED,51.5633,67.0647,0.7785,-2.6721,1.0,-2.0794,-6.3208,-8.4002,HOLDING
2021-12-01,4,CMS,ED,51.6947,67.3238,0.7785,-2.227,1.0,-2.1682,-6.3208,-8.489,HOLDING
2021-12-02,4,CMS,ED,52.1854,67.9717,0.7785,-1.7688,1.0,-1.8138,-6.3208,-8.1346,HOLDING
2021-12-03,4,CMS,ED,53.2368,69.5611,0.7785,-1.4525,1.0,-1.4861,-6.3208,-7.8069,HOLDING
2021-12-06,4,CMS,ED,53.9465,70.2694,0.7785,-0.9471,1.0,-0.4822,-6.3208,-6.803,HOLDING
2021-12-07,4,CMS,ED,54.3495,70.4508,0.7785,-0.4935,0.0,0.0,-6.1032,-6.1032,EXIT
2021-12-08,4,CMS,ED,54.2181,70.4249,0.7785,-0.5971,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-09,4,CMS,ED,54.4547,70.5544,0.7785,-0.3077,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-10,4,CMS,ED,54.7876,71.3578,0.7785,-0.4609,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-13,4,CMS,ED,55.8478,72.1006,0.7785,0.4669,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-14,4,CMS,ED,55.6112,71.8415,0.7785,0.4251,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-15,4,CMS,ED,56.8466,73.0076,0.7785,1.2159,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-16,4,CMS,ED,57.311,73.1545,0.7785,1.746,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-17,4,CMS,ED,56.2333,72.403,0.7785,0.8219,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-20,4,CMS,ED,56.5312,72.593,0.7785,1.0945,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-21,4,CMS,ED,55.839,72.0142,0.7785,0.6829,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-22,4,CMS,ED,55.8215,72.4289,0.7785,0.2852,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-23,4,CMS,ED,55.655,72.3597,0.7785,0.0968,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-27,4,CMS,ED,55.9967,72.3252,0.7785,0.6335,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-28,4,CMS,ED,56.5487,72.9039,0.7785,0.8771,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-29,4,CMS,ED,57.1183,73.5086,0.7785,1.1047,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-12-30,4,CMS,ED,57.0394,73.5777,0.7785,0.8365,0.0,0.0,-6.1032,-6.1032,HOLD_CASH
2021-07-02,5,AEP,ED,71.64,61.3691,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,5,AEP,ED,71.6736,61.7671,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,5,AEP,ED,71.9932,62.1059,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,5,AEP,ED,71.7325,62.1228,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,5,AEP,ED,71.7998,62.072,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,5,AEP,ED,71.8166,62.1228,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,5,AEP,ED,71.6736,61.5046,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,5,AEP,ED,72.464,61.9788,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,5,AEP,ED,73.3049,62.9696,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,5,AEP,ED,73.5655,63.4523,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,5,AEP,ED,72.1193,62.47,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,5,AEP,ED,72.0941,62.3006,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,5,AEP,ED,71.2364,61.6316,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,5,AEP,ED,71.3709,61.8518,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,5,AEP,ED,72.2959,62.8172,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,5,AEP,ED,73.7253,62.6309,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,5,AEP,ED,75.1632,63.9604,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,5,AEP,ED,74.8268,63.1644,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,5,AEP,ED,74.953,63.1051,0.7647,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,5,AEP,ED,74.0953,62.47,0.7647,1.6554,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,5,AEP,ED,74.2803,63.0882,0.7647,1.0989,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,5,AEP,ED,74.9109,63.3846,0.7647,1.3542,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,5,AEP,ED,74.6923,63.4015,0.7647,0.9918,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,5,AEP,ED,75.3902,63.7826,0.7647,1.2385,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,5,AEP,ED,75.1211,63.9519,0.7647,0.7087,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,5,AEP,ED,75.2568,64.4177,0.7647,0.337,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,5,AEP,ED,75.2483,64.6971,0.7647,0.0057,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,5,AEP,ED,75.6044,65.3069,0.7647,-0.2165,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,5,AEP,ED,75.4179,65.4169,0.7647,-0.5368,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,5,AEP,ED,76.0453,65.8319,0.7647,-0.2638,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,5,AEP,ED,76.5625,66.2637,0.7647,-0.1829,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,5,AEP,ED,76.766,66.0628,0.7647,0.2036,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,5,AEP,ED,76.0962,65.5154,0.7647,-0.1381,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,5,AEP,ED,76.6473,65.5924,0.7647,0.4808,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,5,AEP,ED,77.2238,65.8147,0.7647,1.1719,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,5,AEP,ED,76.4099,64.8226,0.7647,1.211,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,5,AEP,ED,75.6553,64.164,0.7647,0.8293,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,5,AEP,ED,75.7401,64.3778,0.7647,0.6373,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,5,AEP,ED,75.6722,64.3351,0.7647,0.646,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,5,AEP,ED,75.7061,64.6943,0.7647,0.0617,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,5,AEP,ED,75.9859,64.7456,0.7647,0.5531,0.0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,5,AEP,ED,75.9435,64.5318,0.7647,0.8835,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,5,AEP,ED,76.732,65.3785,0.7647,0.8975,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,5,AEP,ED,77.0967,65.9687,0.7647,0.5901,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,5,AEP,ED,76.6558,65.2588,0.7647,0.9538,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,5,AEP,ED,75.3839,64.0443,0.7647,0.5138,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,5,AEP,ED,76.8847,65.7891,0.7647,0.3131,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,5,AEP,ED,76.6473,65.3272,0.7647,0.625,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,5,AEP,ED,75.3161,63.8818,0.7647,0.4887,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,5,AEP,ED,74.8837,63.6423,0.7647,-0.3169,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,5,AEP,ED,74.4683,63.4541,0.7647,-1.5183,0.0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,5,AEP,ED,74.0443,63.2831,0.7647,-2.3703,1.0,0.0,-0.3333,-0.3333,ENTER_LONG_A
2021-09-16,5,AEP,ED,72.8997,63.0008,0.7647,-3.5679,1.0,-2.2758,-0.3333,-2.6091,HOLDING
2021-09-17,5,AEP,ED,71.3057,62.4962,0.7647,-3.4925,1.0,-5.1903,-0.3333,-5.5236,HOLDING
2021-09-20,5,AEP,ED,70.6274,62.7015,0.7647,-3.0947,1.0,-7.3891,-0.3333,-7.7224,HOLDING
2021-09-21,5,AEP,ED,70.3646,62.4791,0.7647,-2.4587,1.0,-7.5521,-0.3333,-7.8854,HOLDING
2021-09-22,5,AEP,ED,70.1356,62.6501,0.7647,-2.2377,1.0,-8.5266,-0.3333,-8.8599,HOLDING
2021-09-23,5,AEP,ED,69.788,62.5304,0.7647,-2.0142,1.0,-9.1401,-0.3333,-9.4734,HOLDING
2021-09-24,5,AEP,ED,69.5676,62.4363,0.7647,-1.8026,1.0,-9.4877,-0.3333,-9.821,HOLDING
2021-09-27,5,AEP,ED,68.9825,62.0343,0.7647,-1.687,1.0,-10.0625,-0.3333,-10.3959,HOLDING
2021-09-28,5,AEP,ED,68.9147,61.7179,0.7647,-1.3995,1.0,-9.5133,-0.3333,-9.8466,HOLDING
2021-09-29,5,AEP,ED,69.6693,62.8212,0.7647,-1.3378,1.0,-10.1066,-0.3333,-10.4399,HOLDING
2021-09-30,5,AEP,ED,68.8299,62.0857,0.7647,-1.2999,1.0,-10.569,-0.3333,-10.9024,HOLDING
2021-10-01,5,AEP,ED,68.9995,61.2389,0.7647,-0.7631,1.0,-8.2037,-0.3333,-8.537,HOLDING
2021-10-04,5,AEP,ED,70.407,62.6245,0.7647,-0.5789,1.0,-7.7758,-0.3333,-8.1091,HOLDING
2021-10-05,5,AEP,ED,70.39,62.4705,0.7647,-0.4466,0.0,0.0,-8.1232,-8.1232,EXIT
2021-10-06,5,AEP,ED,71.6957,63.8133,0.7647,-0.292,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-07,5,AEP,ED,71.3396,63.6166,0.7647,-0.3196,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-08,5,AEP,ED,70.8648,62.8383,0.7647,-0.1029,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-11,5,AEP,ED,69.9576,63.2232,0.7647,-0.9283,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-12,5,AEP,ED,69.9915,64.7371,0.7647,-1.8669,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-13,5,AEP,ED,70.7631,65.045,0.7647,-1.4639,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-14,5,AEP,ED,71.2633,64.72,0.7647,-0.6095,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-15,5,AEP,ED,70.7885,63.6936,0.7647,0.0107,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-18,5,AEP,ED,70.3646,62.3422,0.7647,1.0941,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-19,5,AEP,ED,71.0514,63.0607,0.7647,1.1623,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-20,5,AEP,ED,71.984,64.5831,0.7647,0.6077,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-21,5,AEP,ED,72.2383,64.5232,0.7647,0.9618,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-22,5,AEP,ED,72.5605,65.0792,0.7647,0.6918,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-25,5,AEP,ED,71.789,64.8996,0.7647,-0.182,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-26,5,AEP,ED,71.577,65.2417,0.7647,-0.8425,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-27,5,AEP,ED,71.4753,64.9937,0.7647,-0.6931,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-28,5,AEP,ED,71.8229,65.2502,0.7647,-0.5446,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-10-29,5,AEP,ED,71.8229,64.489,0.7647,0.3486,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-11-01,5,AEP,ED,72.179,65.0963,0.7647,0.152,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-11-02,5,AEP,ED,72.3232,65.3785,0.7647,0.0595,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-11-03,5,AEP,ED,72.0094,65.8404,0.7647,-0.8483,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-11-04,5,AEP,ED,71.1276,65.2417,0.7647,-1.258,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-11-05,5,AEP,ED,72.1027,66.8924,0.7647,-1.6114,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-11-08,5,AEP,ED,71.1361,65.9003,0.7647,-1.6156,0.0,0.0,-8.1232,-8.1232,HOLD_CASH
2021-11-09,5,AEP,ED,71.0677,66.5674,0.7647,-2.2451,1.0,0.0,-8.4566,-8.4566,ENTER_LONG_A
2021-11-10,5,AEP,ED,72.0433,66.6786,0.7647,-1.169,1.0,2.3518,-8.4566,-6.1047,HOLDING
2021-11-11,5,AEP,ED,70.6997,66.3536,0.7647,-2.0555,1.0,-0.5141,-8.4566,-8.9707,HOLDING
2021-11-12,5,AEP,ED,70.1947,65.9858,0.7647,-1.9186,1.0,-1.0581,-8.4566,-9.5147,HOLDING
2021-11-15,5,AEP,ED,70.9307,67.3714,0.7647,-1.9521,1.0,-2.1085,-8.4566,-10.5651,HOLDING
2021-11-16,5,AEP,ED,70.6569,66.9611,0.7647,-1.6803,1.0,-1.9461,-8.4566,-10.4027,HOLDING
2021-11-17,5,AEP,ED,71.2388,66.9438,0.7647,-1.0652,1.0,-0.3618,-8.4566,-8.8184,HOLDING
2021-11-18,5,AEP,ED,70.8794,67.082,0.7647,-1.3323,1.0,-1.6171,-8.4566,-10.0737,HOLDING
2021-11-19,5,AEP,ED,71.3586,67.4016,0.7647,-1.0478,1.0,-1.0368,-8.4566,-9.4933,HOLDING
2021-11-22,5,AEP,ED,72.146,67.868,0.7647,-0.614,1.0,0.0438,-8.4566,-8.4127,HOLDING
2021-11-23,5,AEP,ED,72.1545,68.3863,0.7647,-0.8892,1.0,-1.0581,-8.4566,-9.5146,HOLDING
2021-11-24,5,AEP,ED,71.7352,68.4295,0.7647,-1.1684,1.0,-2.2663,-8.4566,-10.7229,HOLDING
2021-11-26,5,AEP,ED,70.6483,67.9544,0.7647,-1.5978,1.0,-4.1243,-8.4566,-12.5809,HOLDING
2021-11-29,5,AEP,ED,71.2987,69.4056,0.7647,-1.8444,1.0,-5.5444,-8.4566,-14.001,HOLDING
2021-11-30,5,AEP,ED,69.3646,67.0647,0.7647,-1.7713,1.0,-5.6057,-8.4566,-14.0623,HOLDING
2021-12-01,5,AEP,ED,68.7056,67.3238,0.7647,-2.2743,1.0,-7.9195,-8.4566,-16.3761,HOLDING
2021-12-02,5,AEP,ED,69.5871,67.9717,0.7647,-1.7461,1.0,-6.9824,-8.4566,-15.4389,HOLDING
2021-12-03,5,AEP,ED,70.4686,69.5611,0.7647,-1.8222,1.0,-8.0883,-8.4566,-16.5448,HOLDING
2021-12-06,5,AEP,ED,71.4528,70.2694,0.7647,-1.3184,1.0,-7.0094,-8.4566,-15.4659,HOLDING
2021-12-07,5,AEP,ED,71.8122,70.4508,0.7647,-1.035,1.0,-6.4475,-8.4566,-14.9041,HOLDING
2021-12-08,5,AEP,ED,71.9064,70.4249,0.7647,-0.8475,1.0,-6.1411,-8.4566,-14.5977,HOLDING
2021-12-09,5,AEP,ED,71.4785,70.5544,0.7647,-1.2188,1.0,-7.5596,-8.4566,-16.0161,HOLDING
2021-12-10,5,AEP,ED,71.8807,71.3578,0.7647,-1.2783,1.0,-8.2337,-8.4566,-16.6902,HOLDING
2021-12-13,5,AEP,ED,72.728,72.1006,0.7647,-0.9335,1.0,-7.5936,-8.4566,-16.0501,HOLDING
2021-12-14,5,AEP,ED,72.8563,71.8415,0.7647,-0.5696,1.0,-6.6901,-8.4566,-15.1466,HOLDING
2021-12-15,5,AEP,ED,74.6536,73.0076,0.7647,0.2731,0.0,0.0,-13.257,-13.257,EXIT
2021-12-16,5,AEP,ED,75.3125,73.1545,0.7647,0.8535,0.0,0.0,-13.257,-13.257,HOLD_CASH
2021-12-17,5,AEP,ED,74.063,72.403,0.7647,0.2829,0.0,0.0,-13.257,-13.257,HOLD_CASH
2021-12-20,5,AEP,ED,74.6536,72.593,0.7647,0.8174,0.0,0.0,-13.257,-13.257,HOLD_CASH
2021-12-21,5,AEP,ED,74.2428,72.0142,0.7647,1.0536,0.0,0.0,-13.257,-13.257,HOLD_CASH
2021-12-22,5,AEP,ED,74.1315,72.4289,0.7647,0.6758,0.0,0.0,-13.257,-13.257,HOLD_CASH
2021-12-23,5,AEP,ED,74.0459,72.3597,0.7647,0.7435,0.0,0.0,-13.257,-13.257,HOLD_CASH
2021-12-27,5,AEP,ED,74.5252,72.3252,0.7647,1.4039,0.0,0.0,-13.257,-13.257,HOLD_CASH
2021-12-28,5,AEP,ED,75.4923,72.9039,0.7647,1.8221,0.0,0.0,-13.257,-13.257,HOLD_CASH
2021-12-29,5,AEP,ED,75.8089,73.5086,0.7647,1.4409,0.0,0.0,-13.257,-13.257,HOLD_CASH
2021-12-30,5,AEP,ED,75.9031,73.5777,0.7647,1.3463,0.0,0.0,-13.257,-13.257,HOLD_CASH
