Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-06-09,16,AEE,ETR,75.9442,46.0256,0.9576,-0.242,1,0.0529,-0.0833,-0.0305,HOLDING
2023-06-12,16,AEE,ETR,76.0991,45.9575,0.9576,0.1304,1,0.1924,-0.0833,0.1091,HOLDING
2023-06-13,16,AEE,ETR,75.7595,45.7352,0.9576,0.0367,1,0.198,-0.0833,0.1146,HOLDING
2023-06-14,16,AEE,ETR,76.044,45.9621,0.9576,-0.2364,1,0.1593,-0.0833,0.076,HOLDING
2023-06-15,16,AEE,ETR,77.0813,46.3659,0.9576,0.511,1,0.3732,-0.0833,0.2899,HOLDING
2023-06-16,16,AEE,ETR,77.1823,46.2842,0.9576,0.931,1,0.4955,-0.0833,0.4121,HOLDING
2023-06-20,16,AEE,ETR,76.0807,45.159,0.9576,2.3784,1,0.8523,-0.0833,0.769,HOLDING
2023-06-21,16,AEE,ETR,76.3745,45.6399,0.9576,1.3226,1,0.6055,-0.0833,0.5221,HOLDING
2023-06-22,16,AEE,ETR,75.5392,45.0002,0.9576,1.5248,1,0.697,-0.0833,0.6136,HOLDING
2023-06-23,16,AEE,ETR,74.1989,44.07,0.9576,1.6413,1,0.7631,-0.0833,0.6797,HOLDING
2023-06-26,16,AEE,ETR,75.2546,44.8958,0.9576,1.0782,1,0.6329,-0.0833,0.5496,HOLDING
2023-06-27,16,AEE,ETR,75.8145,44.8278,0.9576,2.0123,1,0.9882,-0.0833,0.9049,HOLDING
2023-06-28,16,AEE,ETR,74.2173,43.453,0.9576,2.4047,1,1.2903,-0.0833,1.2069,HOLDING
2023-06-29,16,AEE,ETR,74.3458,43.4348,0.9576,2.1459,1,1.3739,-0.0833,1.2906,HOLDING
2023-06-30,16,AEE,ETR,74.97,44.1789,0.9576,1.286,1,1.0825,-0.0833,0.9991,HOLDING
2023-07-03,16,AEE,ETR,76.0532,44.5283,0.9576,1.6903,1,1.3665,-0.0833,1.2832,HOLDING
2023-07-05,16,AEE,ETR,76.8702,44.9911,0.9576,1.5646,1,1.4136,-0.0833,1.3303,HOLDING
2023-07-06,16,AEE,ETR,76.4479,44.8187,0.9576,1.2712,1,1.3332,-0.0833,1.2499,HOLDING
2023-07-07,16,AEE,ETR,75.5116,44.2198,0.9576,1.1885,1,1.3367,-0.0833,1.2534,HOLDING
2023-07-10,16,AEE,ETR,75.3648,43.7207,0.9576,1.6854,1,1.677,-0.0833,1.5937,HOLDING
2023-07-11,16,AEE,ETR,76.5765,44.2833,0.9576,1.7612,1,1.8507,-0.0833,1.7673,HOLDING
2023-07-12,16,AEE,ETR,77.6321,44.6145,0.9576,1.9611,1,2.1352,-0.0833,2.0519,HOLDING
2023-07-13,16,AEE,ETR,78.2563,44.9276,0.9576,1.8178,1,2.2052,-0.0833,2.1219,HOLDING
2023-07-14,16,AEE,ETR,78.4583,45.3178,0.9576,1.3118,1,1.9856,-0.0833,1.9022,HOLDING
2023-07-17,16,AEE,ETR,77.5036,44.8005,0.9576,1.1225,1,1.9108,-0.0833,1.8274,HOLDING
2023-07-18,16,AEE,ETR,77.3935,44.9185,0.9576,0.7459,1,1.7532,-0.0833,1.6699,HOLDING
2023-07-19,16,AEE,ETR,78.2012,45.9484,0.9576,-0.2115,1,1.3198,-0.0833,1.2365,HOLDING
2023-07-20,16,AEE,ETR,79.7985,47.0601,0.9576,-0.5285,1,1.2384,-0.0833,1.1551,HOLDING
2023-07-21,16,AEE,ETR,81.0469,47.1826,0.9576,0.5521,1,1.8007,-0.0833,1.7174,HOLDING
2023-07-24,16,AEE,ETR,80.1198,47.3958,0.9576,-1.0308,1,1.128,-0.0833,1.0447,HOLDING
2023-07-25,16,AEE,ETR,80.7991,47.3913,0.9576,-0.3182,1,1.4937,-0.0833,1.4103,HOLDING
2023-07-26,16,AEE,ETR,80.8725,47.3641,0.9576,-0.2344,1,1.5556,-0.0833,1.4723,HOLDING
2023-07-27,16,AEE,ETR,79.5139,47.0192,0.9576,-1.3497,1,1.1211,-0.0833,1.0378,HOLDING
2023-07-28,16,AEE,ETR,78.7887,46.8559,0.9576,-1.7741,1,0.8718,-0.0833,0.7885,HOLDING
2023-07-31,16,AEE,ETR,78.6419,46.5973,0.9576,-1.3609,1,1.0104,-0.0833,0.9271,HOLDING
2023-08-01,16,AEE,ETR,77.6964,45.9031,0.9576,-1.052,1,1.0889,-0.0833,1.0056,HOLDING
2023-08-02,16,AEE,ETR,77.4669,46.0074,0.9576,-1.4182,1,0.8792,-0.0833,0.7958,HOLDING
2023-08-03,16,AEE,ETR,76.1175,44.5918,0.9576,-0.2392,1,1.3475,-0.0833,1.2641,HOLDING
2023-08-04,16,AEE,ETR,74.7222,44.3014,0.9576,-1.2906,1,0.8477,-0.0833,0.7644,HOLDING
2023-08-07,16,AEE,ETR,74.5478,44.1154,0.9576,-1.0277,1,0.9108,-0.0833,0.8275,HOLDING
2023-08-08,16,AEE,ETR,74.6763,44.1835,0.9576,-0.9102,1,0.9222,-0.0833,0.8389,HOLDING
2023-08-09,16,AEE,ETR,74.3642,43.9657,0.9576,-0.788,1,0.9386,-0.0833,0.8552,HOLDING
2023-08-10,16,AEE,ETR,73.8685,44.1171,0.9576,-1.6731,1,0.5476,-0.0833,0.4643,HOLDING
2023-08-11,16,AEE,ETR,74.2724,44.1859,0.9576,-1.1865,1,0.705,-0.0833,0.6217,HOLDING
2023-08-14,16,AEE,ETR,73.4095,44.1951,0.9576,-2.2433,1,0.2377,-0.0833,0.1543,HOLDING
2023-08-15,16,AEE,ETR,72.2988,43.4105,0.9576,-1.8434,1,0.3039,-0.0833,0.2206,HOLDING
2023-08-16,16,AEE,ETR,73.0056,43.851,0.9576,-1.6071,1,0.3111,-0.0833,0.2277,HOLDING
2023-08-17,16,AEE,ETR,72.6935,43.6078,0.9576,-1.3365,1,0.3487,-0.0833,0.2654,HOLDING
2023-08-18,16,AEE,ETR,73.9603,43.851,0.9576,-0.0408,1,0.8196,-0.0833,0.7363,HOLDING
2023-08-21,16,AEE,ETR,73.5013,43.6216,0.9576,-0.1398,1,0.7675,-0.0833,0.6842,HOLDING
2023-08-22,16,AEE,ETR,73.7124,43.461,0.9576,0.6835,1,1.0146,-0.0833,0.9313,HOLDING
2023-08-23,16,AEE,ETR,73.7308,43.8143,0.9576,-0.1356,1,0.7281,-0.0833,0.6448,HOLDING
2023-08-24,16,AEE,ETR,73.4187,43.4931,0.9576,0.2891,1,0.8312,-0.0833,0.7479,HOLDING
2023-08-25,16,AEE,ETR,73.8501,43.4931,0.9576,1.0319,1,1.061,-0.0833,0.9777,HOLDING
2023-08-28,16,AEE,ETR,73.7308,43.7133,0.9576,0.1794,1,0.8128,-0.0833,0.7294,HOLDING
2023-08-29,16,AEE,ETR,73.9327,44.9521,0.9576,-2.4431,1,-0.1184,-0.0833,-0.2017,HOLDING
2023-08-30,16,AEE,ETR,73.8042,44.374,0.9576,-1.103,1,0.2979,-0.0833,0.2146,HOLDING
2023-08-31,16,AEE,ETR,72.7669,43.6996,0.9576,-0.9722,1,0.3109,-0.0833,0.2276,HOLDING
2023-09-01,16,AEE,ETR,72.0142,43.2821,0.9576,-1.0111,1,0.26,-0.0833,0.1767,HOLDING
2023-09-05,16,AEE,ETR,70.9402,42.5159,0.9576,-0.6892,1,0.3304,-0.0833,0.2471,HOLDING
2023-09-06,16,AEE,ETR,71.2982,43.0573,0.9576,-1.3714,1,0.0672,-0.0833,-0.0162,HOLDING
2023-09-07,16,AEE,ETR,72.2437,43.2867,0.9576,-0.3624,1,0.3784,-0.0833,0.2951,HOLDING
2023-09-08,16,AEE,ETR,72.8954,43.7088,0.9576,-0.3723,1,0.3717,-0.0833,0.2883,HOLDING
2023-09-11,16,AEE,ETR,72.7669,43.7363,0.9576,-0.5939,1,0.2801,-0.0833,0.1968,HOLDING
2023-09-12,16,AEE,ETR,72.8594,43.9244,0.9576,-0.9186,1,0.1717,-0.0833,0.0883,HOLDING
2023-09-13,16,AEE,ETR,74.1179,44.5437,0.9576,-0.4754,1,0.3226,-0.0833,0.2393,HOLDING
2023-09-14,16,AEE,ETR,74.9877,45.3053,0.9576,-0.9752,1,0.1473,-0.0833,0.064,HOLDING
2023-09-15,16,AEE,ETR,74.7378,45.1448,0.9576,-0.9167,1,0.1489,-0.0833,0.0655,HOLDING
2023-09-18,16,AEE,ETR,74.6546,45.3191,0.9576,-1.3182,1,-0.0417,-0.0833,-0.125,HOLDING
2023-09-19,16,AEE,ETR,74.2289,45.1723,0.9576,-1.4371,1,-0.1453,-0.0833,-0.2286,HOLDING
2023-09-20,16,AEE,ETR,74.4325,45.0576,0.9576,-0.8008,1,0.0593,-0.0833,-0.024,HOLDING
2023-09-21,16,AEE,ETR,74.1364,44.4841,0.9576,0.2548,1,0.3825,-0.0833,0.2992,HOLDING
2023-09-22,16,AEE,ETR,74.2197,44.296,0.9576,1.0058,1,0.5846,-0.0833,0.5013,HOLDING
2023-09-25,16,AEE,ETR,73.609,44.1171,0.9576,0.6785,1,0.4093,-0.0833,0.326,HOLDING
2023-09-26,16,AEE,ETR,71.1106,42.7591,0.9576,0.0356,1,0.2173,-0.0833,0.134,HOLDING
2023-09-27,16,AEE,ETR,70.4259,42.782,0.9576,-2.0104,1,-0.1667,-0.0833,-0.25,HOLDING
2023-09-28,16,AEE,ETR,68.8806,42.3416,0.9576,-3.0093,1,-0.6204,-0.0833,-0.7038,HOLDING
2023-09-29,16,AEE,ETR,69.2415,42.4379,0.9576,-2.1136,1,-0.509,-0.0833,-0.5923,HOLDING
2023-10-02,16,AEE,ETR,65.8178,40.7725,0.9576,-2.6898,1,-0.9362,-0.0833,-1.0195,HOLDING
2023-10-03,16,AEE,ETR,67.1502,41.3322,0.9576,-1.7347,1,-0.6958,-0.0833,-0.7791,HOLDING
2023-10-04,16,AEE,ETR,67.3908,41.7589,0.9576,-1.9381,1,-0.9254,-0.0833,-1.0087,HOLDING
2023-10-05,16,AEE,ETR,67.7795,42.0984,0.9576,-1.8044,1,-1.0031,-0.0833,-1.0864,HOLDING
2023-10-06,16,AEE,ETR,68.4734,42.2039,0.9576,-1.1065,1,-0.7219,-0.0833,-0.8052,HOLDING
2023-10-09,16,AEE,ETR,69.4543,42.6765,0.9576,-0.7633,1,-0.5957,-0.0833,-0.679,HOLDING
2023-10-10,16,AEE,ETR,70.4814,42.9472,0.9576,-0.0855,1,0.0,-0.4325,-0.4325,PERIOD_END_EXIT
2023-04-12,17,AEE,DUK,81.9662,88.4368,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,17,AEE,DUK,82.0846,88.1966,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,17,AEE,DUK,81.5016,86.8621,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,17,AEE,DUK,81.7567,87.5471,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,17,AEE,DUK,80.4357,86.6575,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,17,AEE,DUK,81.3467,87.5382,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,17,AEE,DUK,81.538,87.3781,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,17,AEE,DUK,81.9571,87.5027,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,17,AEE,DUK,82.6495,87.9831,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,17,AEE,DUK,82.6859,88.7303,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,17,AEE,DUK,81.0734,87.4938,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,17,AEE,DUK,81.7385,88.4901,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,17,AEE,DUK,81.0552,87.9652,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,17,AEE,DUK,81.6564,88.1521,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,17,AEE,DUK,81.1827,86.8265,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-03,17,AEE,DUK,80.7636,86.5863,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-04,17,AEE,DUK,81.7658,87.2803,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-05,17,AEE,DUK,82.4217,88.3923,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-08,17,AEE,DUK,81.21,87.9831,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-09,17,AEE,DUK,80.9367,87.2269,0.8224,-0.7442,0,0.0,0.0,0.0,HOLD_CASH
2023-05-10,17,AEE,DUK,81.8113,88.1966,0.8224,-0.4323,0,0.0,0.0,0.0,HOLD_CASH
2023-05-11,17,AEE,DUK,80.9367,87.4731,0.8224,-1.0858,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,17,AEE,DUK,79.9164,87.5809,0.8224,-2.7178,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-05-15,17,AEE,DUK,77.493,86.5744,0.8224,-3.3932,1,-0.9544,-0.0833,-1.0378,HOLDING
2023-05-16,17,AEE,DUK,76.09,84.4893,0.8224,-2.4906,1,-0.8619,-0.0833,-0.9452,HOLDING
2023-05-17,17,AEE,DUK,75.9169,83.5996,0.8224,-1.7391,1,-0.5789,-0.0833,-0.6622,HOLDING
2023-05-18,17,AEE,DUK,75.9442,83.4108,0.8224,-1.4104,1,-0.4822,-0.0833,-0.5656,HOLDING
2023-05-19,17,AEE,DUK,76.6366,83.1412,0.8224,-0.5852,1,0.0297,-0.0833,-0.0536,HOLDING
2023-05-22,17,AEE,DUK,76.1811,82.6559,0.8224,-0.5848,1,-0.0225,-0.0833,-0.1059,HOLDING
2023-05-23,17,AEE,DUK,75.3521,81.5595,0.8224,-0.5133,1,-0.0261,-0.0833,-0.1094,HOLDING
2023-05-24,17,AEE,DUK,74.8236,81.0292,0.8224,-0.5699,1,-0.1008,-0.0833,-0.1841,HOLDING
2023-05-25,17,AEE,DUK,73.7486,79.8878,0.8224,-0.6959,1,-0.2258,-0.0833,-0.3091,HOLDING
2023-05-26,17,AEE,DUK,73.5847,79.7171,0.8224,-0.6677,1,-0.2463,-0.0833,-0.3296,HOLDING
2023-05-30,17,AEE,DUK,73.0107,79.0969,0.8224,-0.6893,1,-0.3084,-0.0833,-0.3918,HOLDING
2023-05-31,17,AEE,DUK,73.858,80.2473,0.8224,-0.6354,1,-0.3176,-0.0833,-0.4009,HOLDING
2023-06-01,17,AEE,DUK,73.2111,79.1958,0.8224,-0.4173,1,-0.2362,-0.0833,-0.3195,HOLDING
2023-06-02,17,AEE,DUK,73.9491,80.5978,0.8224,-0.6773,1,-0.416,-0.0833,-0.4993,HOLDING
2023-06-05,17,AEE,DUK,74.6506,81.0292,0.8224,-0.168,1,-0.1998,-0.0833,-0.2831,HOLDING
2023-06-06,17,AEE,DUK,74.2953,80.6607,0.8224,-0.1918,1,-0.2449,-0.0833,-0.3282,HOLDING
2023-06-07,17,AEE,DUK,76.1538,82.2964,0.8224,0.7475,1,0.1162,-0.0833,0.0329,HOLDING
2023-06-08,17,AEE,DUK,76.336,82.6829,0.8224,0.7966,1,0.0545,-0.0833,-0.0288,HOLDING
2023-06-09,17,AEE,DUK,75.9442,82.2515,0.8224,0.9061,1,0.0156,-0.0833,-0.0677,HOLDING
2023-06-12,17,AEE,DUK,76.0991,82.1347,0.8224,1.3144,1,0.1544,-0.0833,0.071,HOLDING
2023-06-13,17,AEE,DUK,75.7595,81.5685,0.8224,1.4594,1,0.2031,-0.0833,0.1198,HOLDING
2023-06-14,17,AEE,DUK,76.044,81.6493,0.8224,1.9092,1,0.3312,-0.0833,0.2479,HOLDING
2023-06-15,17,AEE,DUK,77.0813,82.4043,0.8224,2.493,1,0.6006,-0.0833,0.5173,HOLDING
2023-06-16,17,AEE,DUK,77.1823,82.8447,0.8224,1.7728,1,0.4693,-0.0833,0.386,HOLDING
2023-06-20,17,AEE,DUK,76.0807,81.7392,0.8224,1.1394,1,0.3137,-0.0833,0.2303,HOLDING
2023-06-21,17,AEE,DUK,76.3745,82.3683,0.8224,0.7064,1,0.2116,-0.0833,0.1283,HOLDING
2023-06-22,17,AEE,DUK,75.5392,81.6943,0.8224,0.0475,1,0.0231,-0.0833,-0.0603,HOLDING
2023-06-23,17,AEE,DUK,74.1989,80.6338,0.8224,-0.9928,1,-0.2884,-0.0833,-0.3718,HOLDING
2023-06-26,17,AEE,DUK,75.2546,81.6404,0.8224,-0.4275,1,-0.1166,-0.0833,-0.1999,HOLDING
2023-06-27,17,AEE,DUK,75.8145,81.3528,0.8224,1.0257,1,0.3273,-0.0833,0.2439,HOLDING
2023-06-28,17,AEE,DUK,74.2173,80.0766,0.8224,-0.2751,1,-0.0387,-0.0833,-0.122,HOLDING
2023-06-29,17,AEE,DUK,74.3458,79.8789,0.8224,0.2412,1,0.1198,-0.0833,0.0364,HOLDING
2023-06-30,17,AEE,DUK,74.97,80.6517,0.8224,0.2502,1,0.1451,-0.0833,0.0617,HOLDING
2023-07-03,17,AEE,DUK,76.0532,81.5325,0.8224,1.0991,1,0.3867,-0.0833,0.3033,HOLDING
2023-07-05,17,AEE,DUK,76.8702,82.3324,0.8224,1.4341,1,0.5107,-0.0833,0.4273,HOLDING
2023-07-06,17,AEE,DUK,76.4479,81.3887,0.8224,1.9214,1,0.6743,-0.0833,0.5909,HOLDING
2023-07-07,17,AEE,DUK,75.5116,80.6787,0.8224,0.9164,1,0.4434,-0.0833,0.36,HOLDING
2023-07-10,17,AEE,DUK,75.3648,80.1844,0.8224,1.3066,1,0.5716,-0.0833,0.4883,HOLDING
2023-07-11,17,AEE,DUK,76.5765,81.6763,0.8224,1.2911,1,0.6243,-0.0833,0.541,HOLDING
2023-07-12,17,AEE,DUK,77.6321,83.0064,0.8224,1.2205,1,0.6572,-0.0833,0.5739,HOLDING
2023-07-13,17,AEE,DUK,78.2563,83.8602,0.8224,1.0492,1,0.6478,-0.0833,0.5644,HOLDING
2023-07-14,17,AEE,DUK,78.4583,83.5906,0.8224,1.6337,1,0.8791,-0.0833,0.7958,HOLDING
2023-07-17,17,AEE,DUK,77.5036,82.4852,0.8224,1.3626,1,0.8075,-0.0833,0.7242,HOLDING
2023-07-18,17,AEE,DUK,77.3935,81.7033,0.8224,1.9235,1,1.0802,-0.0833,0.9969,HOLDING
2023-07-19,17,AEE,DUK,78.2012,82.3683,0.8224,1.9924,1,1.2569,-0.0833,1.1735,HOLDING
2023-07-20,17,AEE,DUK,79.7985,83.7613,0.8224,2.1905,1,1.5726,-0.0833,1.4893,HOLDING
2023-07-21,17,AEE,DUK,81.0469,85.1813,0.8224,1.9897,1,1.6773,-0.0833,1.5939,HOLDING
2023-07-24,17,AEE,DUK,80.1198,85.1723,0.8224,0.9262,1,1.1506,-0.0833,1.0673,HOLDING
2023-07-25,17,AEE,DUK,80.7991,85.6397,0.8224,1.1909,1,1.3386,-0.0833,1.2553,HOLDING
2023-07-26,17,AEE,DUK,80.8725,85.8823,0.8224,0.9539,1,1.2764,-0.0833,1.1931,HOLDING
2023-07-27,17,AEE,DUK,79.5139,84.8758,0.8224,0.1742,1,0.9313,-0.0833,0.848,HOLDING
2023-07-28,17,AEE,DUK,78.7887,83.8872,0.8224,0.1414,1,0.9408,-0.0833,0.8575,HOLDING
2023-07-31,17,AEE,DUK,78.6419,84.1388,0.8224,-0.4698,1,0.7487,-0.0833,0.6654,HOLDING
2023-08-01,17,AEE,DUK,77.6964,82.8177,0.8224,-0.4305,1,0.775,-0.0833,0.6917,HOLDING
2023-08-02,17,AEE,DUK,77.4669,83.1592,0.8224,-1.2635,1,0.4971,-0.0833,0.4137,HOLDING
2023-08-03,17,AEE,DUK,76.1175,81.218,0.8224,-0.9866,1,0.5585,-0.0833,0.4752,HOLDING
2023-08-04,17,AEE,DUK,74.7222,80.4001,0.8224,-2.075,1,0.1113,-0.0833,0.028,HOLDING
2023-08-07,17,AEE,DUK,74.5478,80.5799,0.8224,-2.1726,1,-0.0657,-0.0833,-0.149,HOLDING
2023-08-08,17,AEE,DUK,74.6763,82.7997,0.8224,-2.9759,1,-0.9453,-0.0833,-1.0287,HOLDING
2023-08-09,17,AEE,DUK,74.3642,83.4198,0.8224,-2.7373,1,-1.3902,-0.0833,-1.4735,HOLDING
2023-08-10,17,AEE,DUK,73.8685,83.5007,0.8224,-2.4573,1,-1.7085,-0.0833,-1.7919,HOLDING
2023-08-11,17,AEE,DUK,74.2724,84.3186,0.8224,-2.1156,1,-1.8286,-0.0833,-1.9119,HOLDING
2023-08-14,17,AEE,DUK,73.4095,83.3929,0.8224,-1.8829,1,-1.9249,-0.0833,-2.0082,HOLDING
2023-08-15,17,AEE,DUK,72.2988,82.1796,0.8224,-1.7272,1,-2.0394,-0.0833,-2.1228,HOLDING
2023-08-16,17,AEE,DUK,73.0056,82.4133,0.8224,-1.3195,1,-1.7353,-0.0833,-1.8187,HOLDING
2023-08-17,17,AEE,DUK,72.6935,82.436,0.8224,-1.3216,1,-1.9237,-0.0833,-2.007,HOLDING
2023-08-18,17,AEE,DUK,73.9603,82.8904,0.8224,-0.8199,1,-1.394,-0.0833,-1.4773,HOLDING
2023-08-21,17,AEE,DUK,73.5013,81.4635,0.8224,-0.478,1,-1.0439,-0.0833,-1.1272,HOLDING
2023-08-22,17,AEE,DUK,73.7124,81.4271,0.8224,-0.293,1,-0.9075,-0.0833,-0.9908,HOLDING
2023-08-23,17,AEE,DUK,73.7308,82.1088,0.8224,-0.4613,1,-1.1897,-0.0833,-1.273,HOLDING
2023-08-24,17,AEE,DUK,73.4187,81.7907,0.8224,-0.4287,1,-1.2316,-0.0833,-1.315,HOLDING
2023-08-25,17,AEE,DUK,73.8501,82.3269,0.8224,-0.3313,1,-1.215,-0.0833,-1.2984,HOLDING
2023-08-28,17,AEE,DUK,73.7308,81.8179,0.8224,-0.091,1,-1.0648,-0.0833,-1.1481,HOLDING
2023-08-29,17,AEE,DUK,73.9327,82.0633,0.8224,0.0274,1,-1.0546,-0.0833,-1.1379,HOLDING
2023-08-30,17,AEE,DUK,73.8042,81.7543,0.8224,0.2211,1,-0.9954,-0.0833,-1.0788,HOLDING
2023-08-31,17,AEE,DUK,72.7669,80.7091,0.8224,0.1516,1,-1.1402,-0.0833,-1.2235,HOLDING
2023-09-01,17,AEE,DUK,72.0142,79.9184,0.8224,0.1191,1,-1.2313,-0.0833,-1.3147,HOLDING
2023-09-05,17,AEE,DUK,70.9402,78.755,0.8224,-0.0148,1,-1.3463,-0.0833,-1.4297,HOLDING
2023-09-06,17,AEE,DUK,71.2982,79.5185,0.8224,-0.2894,1,-1.4693,-0.0833,-1.5526,HOLDING
2023-09-07,17,AEE,DUK,72.2437,81.2544,0.8224,-0.79,1,-1.6737,-0.0833,-1.7571,HOLDING
2023-09-08,17,AEE,DUK,72.8954,82.7268,0.8224,-1.395,1,-1.933,-0.0833,-2.0163,HOLDING
2023-09-11,17,AEE,DUK,72.7669,83.4176,0.8224,-2.0849,1,-2.3031,-0.0833,-2.3865,HOLDING
2023-09-12,17,AEE,DUK,72.8594,83.7266,0.8224,-2.0212,1,-2.3829,-0.0833,-2.4662,HOLDING
2023-09-13,17,AEE,DUK,74.1179,85.3262,0.8224,-1.7632,1,-2.3497,-0.0833,-2.433,HOLDING
2023-09-14,17,AEE,DUK,74.9877,86.7532,0.8224,-1.725,1,-2.4647,-0.0833,-2.548,HOLDING
2023-09-15,17,AEE,DUK,74.7378,86.5078,0.8224,-1.6517,1,-2.5023,-0.0833,-2.5856,HOLDING
2023-09-18,17,AEE,DUK,74.6546,86.3078,0.8224,-1.4142,1,-2.4641,-0.0833,-2.5474,HOLDING
2023-09-19,17,AEE,DUK,74.2289,85.2899,0.8224,-1.0088,1,-2.2706,-0.0833,-2.3539,HOLDING
2023-09-20,17,AEE,DUK,74.4325,85.7716,0.8224,-1.0441,1,-2.3609,-0.0833,-2.4442,HOLDING
2023-09-21,17,AEE,DUK,74.1364,84.8991,0.8224,-0.6387,1,-2.1557,-0.0833,-2.239,HOLDING
2023-09-22,17,AEE,DUK,74.2197,84.8263,0.8224,-0.4361,1,-2.0768,-0.0833,-2.1601,HOLDING
2023-09-25,17,AEE,DUK,73.609,84.8082,0.8224,-0.9627,1,-2.4184,-0.0833,-2.5018,HOLDING
2023-09-26,17,AEE,DUK,71.1106,82.8177,0.8224,-1.8702,1,-2.9933,-0.0833,-3.0766,HOLDING
2023-09-27,17,AEE,DUK,70.4259,81.8816,0.8224,-1.7015,1,-2.9831,-0.0833,-3.0665,HOLDING
2023-09-28,17,AEE,DUK,68.8806,80.6,0.8224,-2.099,1,-3.317,-0.0833,-3.4004,HOLDING
2023-09-29,17,AEE,DUK,69.2415,80.2183,0.8224,-1.3393,1,-2.9466,-0.0833,-3.03,HOLDING
2023-10-02,17,AEE,DUK,65.8178,77.6552,0.8224,-2.548,1,-3.8051,-0.0833,-3.8884,HOLDING
2023-10-03,17,AEE,DUK,67.1502,77.9461,0.8224,-1.3148,1,-3.1676,-0.0833,-3.2509,HOLDING
2023-10-04,17,AEE,DUK,67.3908,78.2733,0.8224,-1.2042,1,-3.1704,-0.0833,-3.2537,HOLDING
2023-10-05,17,AEE,DUK,67.7795,77.6916,0.8224,-0.2906,1,-2.6983,-0.0833,-2.7816,HOLDING
2023-10-06,17,AEE,DUK,68.4734,79.0004,0.8224,-0.4856,1,-2.8631,-0.0833,-2.9465,HOLDING
2023-10-09,17,AEE,DUK,69.4543,80.191,0.8224,-0.283,1,-2.8132,-0.0833,-2.8965,HOLDING
2023-10-10,17,AEE,DUK,70.4814,80.8363,0.8224,0.3837,1,0.0,-2.6609,-2.6609,PERIOD_END_EXIT
2023-04-12,18,AEE,AEP,81.9662,84.2092,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,18,AEE,AEP,82.0846,83.9501,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,18,AEE,AEP,81.5016,82.6368,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,18,AEE,AEP,81.7567,83.3426,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,18,AEE,AEP,80.4357,82.61,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,18,AEE,AEP,81.3467,83.5659,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,18,AEE,AEP,81.538,83.5391,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,18,AEE,AEP,81.9571,83.9054,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,18,AEE,AEP,82.6495,84.1913,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,18,AEE,AEP,82.6859,84.3164,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,18,AEE,AEP,81.0734,82.4135,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,18,AEE,AEP,81.7385,82.9138,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,18,AEE,AEP,81.0552,82.5653,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,18,AEE,AEP,81.6564,82.7708,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
