Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-06-04,11,D,LNT,32.3753,16.3607,0.8453,-1.8066,1,-1.3908,-0.0833,-1.4741,HOLDING
2013-06-05,11,D,LNT,32.0598,16.1873,0.8453,-1.6362,1,-1.415,-0.0833,-1.4984,HOLDING
2013-06-06,11,D,LNT,32.4946,16.3507,0.8453,-1.1025,1,-1.2178,-0.0833,-1.3011,HOLDING
2013-06-07,11,D,LNT,32.6944,16.4908,0.8453,-1.082,1,-1.268,-0.0833,-1.3513,HOLDING
2013-06-10,11,D,LNT,32.7825,16.4441,0.8453,-0.6267,1,-1.055,-0.0833,-1.1383,HOLDING
2013-06-11,11,D,LNT,32.5122,16.3607,0.8453,-0.8505,1,-1.2171,-0.0833,-1.3004,HOLDING
2013-06-12,11,D,LNT,32.5064,16.1873,0.8453,-0.0892,1,-0.8486,-0.0833,-0.9319,HOLDING
2013-06-13,11,D,LNT,33.141,16.4575,0.8453,0.3811,1,-0.6293,-0.0833,-0.7126,HOLDING
2013-06-14,11,D,LNT,32.9294,16.5642,0.8453,-0.5416,1,-1.1289,-0.0833,-1.2123,HOLDING
2013-06-17,11,D,LNT,33.3349,16.5675,0.8453,0.5972,1,-0.6219,-0.0833,-0.7052,HOLDING
2013-06-18,11,D,LNT,33.4935,16.7009,0.8453,0.5476,1,-0.7098,-0.0833,-0.7932,HOLDING
2013-06-19,11,D,LNT,32.7532,16.3107,0.8453,0.4315,1,-0.803,-0.0833,-0.8864,HOLDING
2013-06-20,11,D,LNT,31.8717,15.7771,0.8453,0.6036,1,-0.7643,-0.0833,-0.8476,HOLDING
2013-06-21,11,D,LNT,32.3242,15.9606,0.8453,1.2223,1,-0.588,-0.0833,-0.6713,HOLDING
2013-06-24,11,D,LNT,32.4358,16.0106,0.8453,1.1924,1,-0.5548,-0.0833,-0.6382,HOLDING
2013-06-25,11,D,LNT,32.8295,16.2607,0.8453,0.9993,1,-0.5977,-0.0833,-0.6811,HOLDING
2013-06-26,11,D,LNT,33.0763,16.4474,0.8453,0.7804,1,-0.6895,-0.0833,-0.7729,HOLDING
2013-06-27,11,D,LNT,33.188,16.6642,0.8453,-0.1594,1,-1.0179,-0.0833,-1.1012,HOLDING
2013-06-28,11,D,LNT,33.3878,16.8143,0.8453,-0.3257,1,-1.0898,-0.0833,-1.1732,HOLDING
2013-07-01,11,D,LNT,33.047,16.5608,0.8453,-0.1384,1,-0.9726,-0.0833,-1.0559,HOLDING
2013-07-02,11,D,LNT,33.1292,16.5608,0.8453,0.1436,1,-0.8683,-0.0833,-0.9516,HOLDING
2013-07-03,11,D,LNT,33.1057,16.5708,0.8453,-0.1676,1,-0.9198,-0.0833,-1.0031,HOLDING
2013-07-05,11,D,LNT,33.0528,16.6509,0.8453,-1.2295,1,-1.1604,-0.0833,-1.2437,HOLDING
2013-07-08,11,D,LNT,33.423,16.841,0.8453,-1.0458,1,-1.1029,-0.0833,-1.1863,HOLDING
2013-07-09,11,D,LNT,33.6933,17.0177,0.8453,-1.1615,1,-1.1433,-0.0833,-1.2266,HOLDING
2013-07-10,11,D,LNT,33.7227,17.1544,0.8453,-2.1192,1,-1.4024,-0.0833,-1.4858,HOLDING
2013-07-11,11,D,LNT,34.4102,17.4579,0.8453,-1.0575,1,-1.1883,-0.0833,-1.2717,HOLDING
2013-07-12,11,D,LNT,34.5512,17.4379,0.8453,-0.1154,1,-0.9661,-0.0833,-1.0494,HOLDING
2013-07-15,11,D,LNT,35.0918,17.8081,0.8453,-0.5489,1,-1.0829,-0.0833,-1.1662,HOLDING
2013-07-16,11,D,LNT,34.9273,17.7414,0.8453,-0.747,1,-1.147,-0.0833,-1.2303,HOLDING
2013-07-17,11,D,LNT,34.9508,17.738,0.8453,-0.5216,1,-1.1099,-0.0833,-1.1932,HOLDING
2013-07-18,11,D,LNT,35.3504,17.9715,0.8453,-0.4091,1,-1.1092,-0.0833,-1.1925,HOLDING
2013-07-19,11,D,LNT,35.0683,17.9881,0.8453,-1.8137,1,-1.5031,-0.0833,-1.5864,HOLDING
2013-07-22,11,D,LNT,35.1329,17.9048,0.8453,-0.7077,1,-1.2404,-0.0833,-1.3237,HOLDING
2013-07-23,11,D,LNT,35.1741,17.9314,0.8453,-0.6634,1,-1.246,-0.0833,-1.3294,HOLDING
2013-07-24,11,D,LNT,34.5806,17.738,0.8453,-2.1962,1,-1.5795,-0.0833,-1.6628,HOLDING
2013-07-25,11,D,LNT,34.8803,17.8514,0.8453,-1.409,1,-1.4452,-0.0833,-1.5285,HOLDING
2013-07-26,11,D,LNT,34.9743,17.8881,0.8453,-1.0615,1,-1.4054,-0.0833,-1.4888,HOLDING
2013-07-29,11,D,LNT,34.8803,17.7636,0.8453,-0.2594,1,-1.2549,-0.0833,-1.3382,HOLDING
2013-07-30,11,D,LNT,34.9038,17.7703,0.8453,-0.1186,1,-1.2396,-0.0833,-1.323,HOLDING
2013-07-31,11,D,LNT,34.8509,17.8208,0.8453,-1.0047,1,-1.4161,-0.0833,-1.4994,HOLDING
2013-08-01,11,D,LNT,34.9273,18.0799,0.8453,-2.7705,1,-1.8808,-0.0833,-1.9641,HOLDING
2013-08-02,11,D,LNT,34.9214,18.0126,0.8453,-1.8165,1,-1.7424,-0.0833,-1.8257,HOLDING
2013-08-05,11,D,LNT,35.0213,17.9116,0.8453,-0.2775,1,-1.3969,-0.0833,-1.4802,HOLDING
2013-08-06,11,D,LNT,34.8568,17.8074,0.8453,-0.1909,1,-1.3795,-0.0833,-1.4628,HOLDING
2013-08-07,11,D,LNT,35.1799,17.7973,0.8453,1.5413,1,-0.9477,-0.0833,-1.031,HOLDING
2013-08-08,11,D,LNT,35.4268,17.8477,0.8453,2.0363,1,-0.744,-0.0833,-0.8274,HOLDING
2013-08-09,11,D,LNT,35.4503,17.804,0.8453,2.1647,1,-0.6194,-0.0833,-0.7027,HOLDING
2013-08-12,11,D,LNT,35.2975,17.8006,0.8453,1.4302,1,-0.8059,-0.0833,-0.8892,HOLDING
2013-08-13,11,D,LNT,35.4033,17.6862,0.8453,2.1648,1,-0.4237,-0.0833,-0.507,HOLDING
2013-08-14,11,D,LNT,34.5865,17.5786,0.8453,-0.0332,1,-1.2263,-0.0833,-1.3097,HOLDING
2013-08-15,11,D,LNT,34.0283,17.3397,0.8453,-0.5571,1,-1.4165,-0.0833,-1.4999,HOLDING
2013-08-16,11,D,LNT,33.7521,17.0874,0.8453,-0.0741,1,-1.2198,-0.0833,-1.3032,HOLDING
2013-08-19,11,D,LNT,33.7168,16.9562,0.8453,0.564,1,-0.9801,-0.0833,-1.0634,HOLDING
2013-08-20,11,D,LNT,34.0106,17.1278,0.8453,0.5484,1,-0.9794,-0.0833,-1.0627,HOLDING
2013-08-21,11,D,LNT,33.6639,16.8754,0.8453,0.7445,1,-0.8721,-0.0833,-0.9554,HOLDING
2013-08-22,11,D,LNT,33.9401,16.8923,0.8453,1.4542,1,-0.5583,-0.0833,-0.6416,HOLDING
2013-08-23,11,D,LNT,34.5865,17.0201,0.8453,2.3219,1,-0.0156,-0.0833,-0.0989,HOLDING
2013-08-26,11,D,LNT,34.2809,16.8889,0.8453,1.7905,1,-0.1187,-0.0833,-0.202,HOLDING
2013-08-27,11,D,LNT,34.3808,16.8855,0.8453,1.7754,1,0.0153,-0.0833,-0.068,HOLDING
2013-08-28,11,D,LNT,34.516,16.9865,0.8453,1.4885,1,-0.0321,-0.0833,-0.1154,HOLDING
2013-08-29,11,D,LNT,34.3926,16.8519,0.8453,1.5904,1,0.1031,-0.0833,0.0198,HOLDING
2013-08-30,11,D,LNT,34.2868,16.6904,0.8453,1.7958,1,0.3191,-0.0833,0.2358,HOLDING
2013-09-03,11,D,LNT,33.9519,16.4145,0.8453,1.8548,1,0.4924,-0.0833,0.409,HOLDING
2013-09-04,11,D,LNT,34.191,16.4885,0.8453,1.8316,1,0.6352,-0.0833,0.5519,HOLDING
2013-09-05,11,D,LNT,34.1257,16.3338,0.8453,1.9177,1,0.0,0.7259,0.7259,PERIOD_END_EXIT
2013-03-08,12,ATO,NEE,29.4911,13.0954,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,12,ATO,NEE,29.9098,13.099,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,12,ATO,NEE,29.6138,12.9083,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,12,ATO,NEE,29.7077,13.023,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,12,ATO,NEE,29.6788,13.0689,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,12,ATO,NEE,29.7943,13.1502,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,12,ATO,NEE,29.5416,13.0884,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,12,ATO,NEE,29.7654,13.2649,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,12,ATO,NEE,30.0614,13.3674,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,12,ATO,NEE,29.9748,13.3479,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,12,ATO,NEE,30.1336,13.4504,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,12,ATO,NEE,30.0975,13.4521,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,12,ATO,NEE,30.3935,13.6269,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,12,ATO,NEE,30.3863,13.5757,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,12,ATO,NEE,30.8195,13.717,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,12,ATO,NEE,30.5235,13.6817,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,12,ATO,NEE,30.5235,13.8018,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,12,ATO,NEE,30.0542,13.83,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,12,ATO,NEE,30.3213,13.9907,1.124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,12,ATO,NEE,30.4079,14.0455,1.124,-2.0349,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-04-08,12,ATO,NEE,30.9277,14.1161,1.124,-1.2953,1,0.4489,-0.0833,0.3656,HOLDING
2013-04-09,12,ATO,NEE,30.9999,13.9836,1.124,-0.5777,1,0.9579,-0.0833,0.8745,HOLDING
2013-04-10,12,ATO,NEE,31.3537,14.102,1.124,-0.4042,1,1.0428,-0.0833,0.9595,HOLDING
2013-04-11,12,ATO,NEE,31.3681,14.0984,1.124,-0.2855,1,1.0725,-0.0833,0.9892,HOLDING
2013-04-12,12,ATO,NEE,31.2454,14.0366,1.124,-0.1472,1,1.1082,-0.0833,1.0249,HOLDING
2013-04-15,12,ATO,NEE,30.5018,13.9413,1.124,-1.1018,1,0.4482,-0.0833,0.3648,HOLDING
2013-04-16,12,ATO,NEE,31.1515,14.0755,1.124,-0.3432,1,0.8652,-0.0833,0.7818,HOLDING
2013-04-17,12,ATO,NEE,31.0071,13.9536,1.124,0.078,1,1.0614,-0.0833,0.9781,HOLDING
2013-04-18,12,ATO,NEE,31.0144,13.9236,1.124,0.3426,1,1.165,-0.0833,1.0817,HOLDING
2013-04-19,12,ATO,NEE,31.8013,14.1408,1.124,0.981,1,1.4984,-0.0833,1.415,HOLDING
2013-04-22,12,ATO,NEE,31.7579,14.1108,1.124,1.0745,1,1.5367,-0.0833,1.4534,HOLDING
2013-04-23,12,ATO,NEE,31.9312,14.1461,1.124,1.2578,1,1.6494,-0.0833,1.5661,HOLDING
2013-04-24,12,ATO,NEE,31.8879,14.2256,1.124,0.6575,1,1.344,-0.0833,1.2607,HOLDING
2013-04-25,12,ATO,NEE,31.8446,14.2044,1.124,0.7082,1,1.3547,-0.0833,1.2713,HOLDING
2013-04-26,12,ATO,NEE,31.5486,14.222,1.124,-0.084,1,0.9173,-0.0833,0.834,HOLDING
2013-04-29,12,ATO,NEE,31.8518,14.3492,1.124,-0.0762,1,0.9093,-0.0833,0.826,HOLDING
2013-04-30,12,ATO,NEE,32.0323,14.4851,1.124,-0.4679,1,0.7153,-0.0833,0.632,HOLDING
2013-05-01,12,ATO,NEE,31.4908,14.3615,1.124,-1.1402,1,0.4048,-0.0833,0.3215,HOLDING
2013-05-02,12,ATO,NEE,31.9745,14.4322,1.124,-0.4177,1,0.8071,-0.0833,0.7238,HOLDING
2013-05-03,12,ATO,NEE,32.1189,14.4357,1.124,-0.1508,1,0.9823,-0.0833,0.899,HOLDING
2013-05-06,12,ATO,NEE,32.054,14.2326,1.124,1.3175,1,1.5361,-0.0833,1.4527,HOLDING
2013-05-07,12,ATO,NEE,32.3138,14.4304,1.124,0.4097,1,1.2504,-0.0833,1.1671,HOLDING
2013-05-08,12,ATO,NEE,32.2128,14.2927,1.124,1.1846,1,1.5525,-0.0833,1.4692,HOLDING
2013-05-09,12,ATO,NEE,31.8229,14.0984,1.124,1.3836,1,1.6594,-0.0833,1.576,HOLDING
2013-05-10,12,ATO,NEE,31.8157,14.1267,1.124,1.0313,1,1.5613,-0.0833,1.478,HOLDING
2013-05-13,12,ATO,NEE,31.7941,14.0596,1.124,1.4011,1,1.7441,-0.0833,1.6608,HOLDING
2013-05-14,12,ATO,NEE,32.0684,14.1602,1.124,1.309,1,1.782,-0.0833,1.6987,HOLDING
2013-05-15,12,ATO,NEE,32.1406,14.3315,1.124,0.1042,1,1.3374,-0.0833,1.254,HOLDING
2013-05-16,12,ATO,NEE,32.1115,14.2026,1.124,0.9834,1,1.7046,-0.0833,1.6213,HOLDING
2013-05-17,12,ATO,NEE,32.468,14.3209,1.124,1.0949,1,1.7931,-0.0833,1.7098,HOLDING
2013-05-20,12,ATO,NEE,32.65,14.1691,1.124,2.3088,1,2.5047,-0.0833,2.4213,HOLDING
2013-05-21,12,ATO,NEE,32.5481,14.2132,1.124,1.5861,1,2.2346,-0.0833,2.1513,HOLDING
2013-05-22,12,ATO,NEE,31.9369,13.9784,1.124,1.4016,1,2.1834,-0.0833,2.1,HOLDING
2013-05-23,12,ATO,NEE,31.3766,13.8124,1.124,0.9938,1,1.9816,-0.0833,1.8983,HOLDING
2013-05-24,12,ATO,NEE,31.0782,13.6499,1.124,1.1413,1,2.1067,-0.0833,2.0234,HOLDING
2013-05-28,12,ATO,NEE,31.3038,13.6005,1.124,1.7081,1,2.553,-0.0833,2.4697,HOLDING
2013-05-29,12,ATO,NEE,30.6853,13.3709,1.124,1.4994,1,2.4757,-0.0833,2.3924,HOLDING
2013-05-30,12,ATO,NEE,30.9109,13.4867,1.124,1.2961,1,2.4032,-0.0833,2.3199,HOLDING
2013-05-31,12,ATO,NEE,30.7217,13.4707,1.124,0.8642,1,2.2095,-0.0833,2.1261,HOLDING
2013-06-03,12,ATO,NEE,30.8163,13.5882,1.124,0.211,1,1.9624,-0.0833,1.8791,HOLDING
2013-06-04,12,ATO,NEE,30.336,13.6256,1.124,-1.4835,1,1.2253,-0.0833,1.1419,HOLDING
2013-06-05,12,ATO,NEE,29.9358,13.5366,1.124,-1.9268,1,0.9886,-0.0833,0.9052,HOLDING
2013-06-06,12,ATO,NEE,30.1686,13.786,1.124,-2.4505,1,0.506,-0.0833,0.4226,HOLDING
2013-06-07,12,ATO,NEE,30.1395,14.0371,1.124,-2.8497,1,-0.3202,-0.0833,-0.4035,HOLDING
2013-06-10,12,ATO,NEE,30.0741,14.0158,1.124,-2.3097,1,-0.3376,-0.0833,-0.4209,HOLDING
2013-06-11,12,ATO,NEE,29.8121,14.0496,1.124,-2.2728,1,-0.7818,-0.0833,-0.8652,HOLDING
2013-06-12,12,ATO,NEE,29.6447,13.8501,1.124,-1.6307,1,-0.3714,-0.0833,-0.4547,HOLDING
2013-06-13,12,ATO,NEE,29.7393,14.0959,1.124,-1.8971,1,-1.0211,-0.0833,-1.1045,HOLDING
2013-06-14,12,ATO,NEE,29.5283,14.2028,1.124,-2.0014,1,-1.629,-0.0833,-1.7123,HOLDING
2013-06-17,12,ATO,NEE,29.6447,14.3685,1.124,-1.9084,1,-1.9989,-0.0833,-2.0823,HOLDING
2013-06-18,12,ATO,NEE,29.9067,14.5341,1.124,-1.7442,1,-2.1811,-0.0833,-2.2644,HOLDING
2013-06-19,12,ATO,NEE,29.1572,14.2847,1.124,-1.6461,1,-2.3651,-0.0833,-2.4484,HOLDING
2013-06-20,12,ATO,NEE,28.2913,13.7753,1.124,-1.2624,1,-1.8827,-0.0833,-1.9661,HOLDING
2013-06-21,12,ATO,NEE,28.153,13.9534,1.124,-1.4941,1,-2.6204,-0.0833,-2.7038,HOLDING
2013-06-24,12,ATO,NEE,28.0803,13.9623,1.124,-1.3992,1,-2.7423,-0.0833,-2.8256,HOLDING
2013-06-25,12,ATO,NEE,28.6187,14.0728,1.124,-1.0881,1,-2.3943,-0.0833,-2.4776,HOLDING
2013-06-26,12,ATO,NEE,29.2227,14.2224,1.124,-0.8183,1,-2.0849,-0.0833,-2.1682,HOLDING
2013-06-27,12,ATO,NEE,29.5793,14.3257,1.124,-0.6563,1,-1.9492,-0.0833,-2.0325,HOLDING
2013-06-28,12,ATO,NEE,29.8776,14.5145,1.124,-0.7063,1,-2.1571,-0.0833,-2.2405,HOLDING
2013-07-01,12,ATO,NEE,29.6666,14.2919,1.124,-0.3418,1,-1.7303,-0.0833,-1.8136,HOLDING
2013-07-02,12,ATO,NEE,29.5429,14.3115,1.124,-0.4483,1,-1.9514,-0.0833,-2.0347,HOLDING
2013-07-03,12,ATO,NEE,29.4628,14.2723,1.124,-0.3535,1,-1.9316,-0.0833,-2.015,HOLDING
2013-07-05,12,ATO,NEE,29.521,14.2384,1.124,-0.0366,1,-1.7502,-0.0833,-1.8336,HOLDING
2013-07-08,12,ATO,NEE,29.863,14.3685,1.124,0.1338,1,-1.7173,-0.0833,-1.8006,HOLDING
2013-07-09,12,ATO,NEE,30.1468,14.4914,1.124,0.2612,1,-1.737,-0.0833,-1.8204,HOLDING
2013-07-10,12,ATO,NEE,30.2923,14.5413,1.124,0.437,1,-1.7059,-0.0833,-1.7892,HOLDING
2013-07-11,12,ATO,NEE,30.5325,14.8263,1.124,-0.5225,1,-2.2909,-0.0833,-2.3743,HOLDING
2013-07-12,12,ATO,NEE,30.8526,14.9652,1.124,-0.4586,1,-2.3141,-0.0833,-2.3974,HOLDING
2013-07-15,12,ATO,NEE,31.6021,15.2199,1.124,0.1803,1,-2.1468,-0.0833,-2.2302,HOLDING
2013-07-16,12,ATO,NEE,31.6021,15.1345,1.124,0.885,1,-1.8784,-0.0833,-1.9617,HOLDING
2013-07-17,12,ATO,NEE,31.5221,15.1077,1.124,0.7564,1,-1.8978,-0.0833,-1.9811,HOLDING
2013-07-18,12,ATO,NEE,31.9878,15.2182,1.124,1.3446,1,-1.6437,-0.0833,-1.727,HOLDING
2013-07-19,12,ATO,NEE,32.0242,15.1345,1.124,1.8595,1,-1.3338,-0.0833,-1.4172,HOLDING
2013-07-22,12,ATO,NEE,31.9805,15.1202,1.124,1.6902,1,-1.3454,-0.0833,-1.4288,HOLDING
2013-07-23,12,ATO,NEE,32.1188,15.106,1.124,2.1566,1,-1.1223,-0.0833,-1.2057,HOLDING
2013-07-24,12,ATO,NEE,31.8859,14.9207,1.124,2.421,1,-0.8411,-0.0833,-0.9244,HOLDING
2013-07-25,12,ATO,NEE,32.2788,14.9777,1.124,2.5062,1,-0.5131,-0.0833,-0.5964,HOLDING
2013-07-26,12,ATO,NEE,32.2206,14.9545,1.124,2.0703,1,-0.5155,-0.0833,-0.5988,HOLDING
2013-07-29,12,ATO,NEE,32.4244,15.1042,1.124,1.5125,1,-0.7224,-0.0833,-0.8057,HOLDING
2013-07-30,12,ATO,NEE,32.3371,15.4052,1.124,-0.2859,1,-1.7803,-0.0833,-1.8636,HOLDING
2013-07-31,12,ATO,NEE,32.1915,15.4284,1.124,-0.7413,1,-2.0407,-0.0833,-2.1241,HOLDING
2013-08-01,12,ATO,NEE,32.8828,15.7276,1.124,-0.7706,1,-2.0885,-0.0833,-2.1718,HOLDING
2013-08-02,12,ATO,NEE,32.5772,15.6653,1.124,-1.0644,1,-2.2871,-0.0833,-2.3704,HOLDING
2013-08-05,12,ATO,NEE,32.3371,15.5121,1.124,-0.7728,1,-2.1158,-0.0833,-2.1992,HOLDING
2013-08-06,12,ATO,NEE,32.0896,15.4658,1.124,-1.0103,1,-2.2897,-0.0833,-2.373,HOLDING
2013-08-07,12,ATO,NEE,32.1915,15.4551,1.124,-0.7066,1,-2.1246,-0.0833,-2.208,HOLDING
2013-08-08,12,ATO,NEE,32.0969,15.4319,1.124,-0.8218,1,-2.174,-0.0833,-2.2573,HOLDING
2013-08-09,12,ATO,NEE,32.1842,15.366,1.124,-0.363,1,-1.8544,-0.0833,-1.9377,HOLDING
2013-08-12,12,ATO,NEE,32.0096,15.2467,1.124,-0.1698,1,-1.705,-0.0833,-1.7883,HOLDING
2013-08-13,12,ATO,NEE,31.624,15.1594,1.124,-0.5744,1,-1.9285,-0.0833,-2.0119,HOLDING
2013-08-14,12,ATO,NEE,31.3329,15.0383,1.124,-0.5868,1,-1.9237,-0.0833,-2.0071,HOLDING
2013-08-15,12,ATO,NEE,30.7871,14.7853,1.124,-0.4554,1,-1.8337,-0.0833,-1.917,HOLDING
2013-08-16,12,ATO,NEE,30.2851,14.6339,1.124,-0.7336,1,-2.0061,-0.0833,-2.0894,HOLDING
2013-08-19,12,ATO,NEE,30.0813,14.5252,1.124,-0.5603,1,-1.9278,-0.0833,-2.0112,HOLDING
2013-08-20,12,ATO,NEE,30.3142,14.641,1.124,-0.5757,1,-1.9909,-0.0833,-2.0742,HOLDING
2013-08-21,12,ATO,NEE,30.1686,14.3898,1.124,0.5674,1,-1.3901,-0.0833,-1.4734,HOLDING
2013-08-22,12,ATO,NEE,30.1466,14.4237,1.124,0.4829,1,-1.5247,-0.0833,-1.6081,HOLDING
2013-08-23,12,ATO,NEE,30.697,14.5021,1.124,1.9492,1,-1.0607,-0.0833,-1.144,HOLDING
2013-08-26,12,ATO,NEE,30.7264,14.3507,1.124,3.1092,1,-0.5474,-0.0833,-0.6308,HOLDING
2013-08-27,12,ATO,NEE,30.4695,14.4451,1.124,1.3664,1,-1.1752,-0.0833,-1.2585,HOLDING
2013-08-28,12,ATO,NEE,30.3521,14.5618,1.124,0.0934,1,-1.6933,-0.0833,-1.7766,HOLDING
2013-08-29,12,ATO,NEE,30.1833,14.4684,1.124,0.2158,1,-1.6178,-0.0833,-1.7012,HOLDING
2013-08-30,12,ATO,NEE,29.6109,14.4325,1.124,-1.3362,1,-2.2436,-0.0833,-2.3269,HOLDING
2013-09-03,12,ATO,NEE,29.0899,14.3265,1.124,-1.9468,1,-2.5832,-0.0833,-2.6665,HOLDING
2013-09-04,12,ATO,NEE,29.0899,14.3858,1.124,-2.0409,1,-2.7693,-0.0833,-2.8526,HOLDING
2013-09-05,12,ATO,NEE,28.9138,14.3607,1.124,-2.0052,1,0.0,-3.0833,-3.0833,PERIOD_END_EXIT
2013-03-08,13,CL,DTE,42.8115,36.4615,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,13,CL,DTE,42.7745,36.5162,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,13,CL,DTE,42.5599,36.467,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,13,CL,DTE,42.5007,36.5928,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,13,CL,DTE,42.1087,36.6701,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,13,CL,DTE,41.4576,36.6425,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,13,CL,DTE,41.5242,36.4989,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,13,CL,DTE,41.6278,36.4547,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,13,CL,DTE,42.3898,36.7032,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,13,CL,DTE,42.0606,36.5541,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,13,CL,DTE,42.3195,36.5983,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,13,CL,DTE,42.3158,36.4768,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,13,CL,DTE,43.3959,36.8965,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,13,CL,DTE,43.1739,36.9904,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,13,CL,DTE,43.6585,37.7358,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,13,CL,DTE,43.5401,37.7634,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,13,CL,DTE,43.9803,37.8407,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,13,CL,DTE,43.3922,37.7855,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,13,CL,DTE,43.3071,38.0119,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,13,CL,DTE,43.1739,38.0064,0.8366,-1.0803,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,13,CL,DTE,43.5438,38.3487,0.8366,-0.8958,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,13,CL,DTE,43.37,37.8683,0.8366,-0.2133,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,13,CL,DTE,43.7473,38.2328,0.8366,-0.0932,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,13,CL,DTE,43.9581,38.4039,0.8366,0.0498,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,13,CL,DTE,43.7843,38.8457,0.8366,-1.2408,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,13,CL,DTE,43.2294,38.8678,0.8366,-2.3213,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-04-16,13,CL,DTE,44.1394,39.4034,0.8366,-1.425,1,0.432,-0.0833,0.3486,HOLDING
2013-04-17,13,CL,DTE,43.5919,39.7291,0.8366,-2.5073,1,-0.4608,-0.0833,-0.5441,HOLDING
2013-04-18,13,CL,DTE,43.8582,39.7844,0.8366,-1.8289,1,-0.2352,-0.0833,-0.3185,HOLDING
2013-04-19,13,CL,DTE,44.5391,39.9003,0.8366,-0.8895,1,0.3662,-0.0833,0.2828,HOLDING
2013-04-22,13,CL,DTE,44.7957,40.2537,0.8366,-0.9065,1,0.2905,-0.0833,0.2071,HOLDING
2013-04-23,13,CL,DTE,45.1752,40.1819,0.8366,-0.2217,1,0.7588,-0.0833,0.6755,HOLDING
2013-04-24,13,CL,DTE,43.862,40.1322,0.8366,-1.8676,1,-0.571,-0.0833,-0.6543,HOLDING
2013-04-25,13,CL,DTE,44.4274,39.8948,0.8366,-0.6421,1,0.2544,-0.0833,0.1711,HOLDING
2013-04-26,13,CL,DTE,44.2675,39.9003,0.8366,-0.8121,1,0.0811,-0.0833,-0.0022,HOLDING
2013-04-29,13,CL,DTE,44.4089,39.8617,0.8366,-0.4571,1,0.2673,-0.0833,0.1839,HOLDING
2013-04-30,13,CL,DTE,44.4237,40.2427,0.8366,-0.9628,1,-0.0892,-0.0833,-0.1726,HOLDING
