Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-04-22,16,DTE,XEL,120.5575,65.6367,0.6736,0.5284,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,16,DTE,XEL,119.5793,65.1067,0.6736,0.1697,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,16,DTE,XEL,118.5395,64.824,0.6736,-0.6813,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,16,DTE,XEL,118.4074,64.4618,0.6736,-0.5753,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,16,DTE,XEL,119.4207,66.1491,0.6736,-2.0371,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-29,16,DTE,XEL,115.4729,64.718,0.6736,-3.4121,1,-0.9204,-0.0833,-1.0038,HOLDING
2022-05-02,16,DTE,XEL,113.4462,64.1968,0.6736,-3.1098,1,-1.5012,-0.0833,-1.5845,HOLDING
2022-05-03,16,DTE,XEL,114.2128,63.7198,0.6736,-1.8841,1,-0.9397,-0.0833,-1.023,HOLDING
2022-05-04,16,DTE,XEL,115.2262,64.8417,0.6736,-1.798,1,-1.086,-0.0833,-1.1693,HOLDING
2022-05-05,16,DTE,XEL,113.5255,64.3028,0.6736,-1.991,1,-1.5219,-0.0833,-1.6052,HOLDING
2022-05-06,16,DTE,XEL,114.2745,64.559,0.6736,-1.5567,1,-1.3395,-0.0833,-1.4228,HOLDING
2022-05-09,16,DTE,XEL,114.1335,65.0625,0.6736,-1.6488,1,-1.6536,-0.0833,-1.7369,HOLDING
2022-05-10,16,DTE,XEL,113.1554,64.9212,0.6736,-1.7262,1,-1.9897,-0.0833,-2.0731,HOLDING
2022-05-11,16,DTE,XEL,114.6534,65.3452,0.6736,-1.1968,1,-1.5801,-0.0833,-1.6635,HOLDING
2022-05-12,16,DTE,XEL,113.4197,64.9742,0.6736,-1.3458,1,-1.9064,-0.0833,-1.9897,HOLDING
2022-05-13,16,DTE,XEL,114.3891,65.8046,0.6736,-1.2153,1,-1.9233,-0.0833,-2.0066,HOLDING
2022-05-16,16,DTE,XEL,114.8825,66.105,0.6736,-1.056,1,-1.8698,-0.0833,-1.9532,HOLDING
2022-05-17,16,DTE,XEL,114.2128,66.5201,0.6736,-1.3496,1,-2.3596,-0.0833,-2.4429,HOLDING
2022-05-18,16,DTE,XEL,113.0673,66.1579,0.6736,-1.4923,1,-2.6536,-0.0833,-2.7369,HOLDING
2022-05-19,16,DTE,XEL,113.5167,66.264,0.6736,-1.2586,1,-2.5199,-0.0833,-2.6033,HOLDING
2022-05-20,16,DTE,XEL,113.4286,65.5661,0.6736,-0.894,1,-2.2028,-0.0833,-2.2862,HOLDING
2022-05-23,16,DTE,XEL,115.2526,66.1403,0.6736,-0.3111,1,-1.7334,-0.0833,-1.8168,HOLDING
2022-05-24,16,DTE,XEL,118.2047,67.3682,0.6736,0.5484,1,-1.1252,-0.0833,-1.2085,HOLDING
2022-05-25,16,DTE,XEL,117.2177,66.8735,0.6736,0.5457,1,-1.2858,-0.0833,-1.3692,HOLDING
2022-05-26,16,DTE,XEL,117.3675,66.2198,0.6736,1.4398,1,-0.8919,-0.0833,-0.9753,HOLDING
2022-05-27,16,DTE,XEL,118.3457,67.4389,0.6736,1.1132,1,-1.1022,-0.0833,-1.1856,HOLDING
2022-05-31,16,DTE,XEL,116.9446,66.5555,0.6736,0.7927,1,-1.2385,-0.0833,-1.3218,HOLDING
2022-06-01,16,DTE,XEL,116.8124,66.3611,0.6736,0.9149,1,-1.1951,-0.0833,-1.2784,HOLDING
2022-06-02,16,DTE,XEL,117.015,66.6792,0.6736,0.8047,1,-1.2718,-0.0833,-1.3551,HOLDING
2022-06-03,16,DTE,XEL,116.3982,66.1491,0.6736,0.7734,1,-1.2603,-0.0833,-1.3436,HOLDING
2022-06-06,16,DTE,XEL,116.8212,65.9989,0.6736,1.1851,1,-1.0077,-0.0833,-1.0911,HOLDING
2022-06-07,16,DTE,XEL,118.1254,66.7675,0.6736,1.3364,1,-0.8537,-0.0833,-0.937,HOLDING
2022-06-08,16,DTE,XEL,115.7902,64.6385,0.6736,1.3351,1,-0.7478,-0.0833,-0.8312,HOLDING
2022-06-09,16,DTE,XEL,113.1818,62.9689,0.6736,0.8405,1,-0.9888,-0.0833,-1.0721,HOLDING
2022-06-10,16,DTE,XEL,112.3535,62.7304,0.6736,0.3968,1,-1.2132,-0.0833,-1.2966,HOLDING
2022-06-13,16,DTE,XEL,107.5157,60.4159,0.6736,-1.1009,1,-2.0568,-0.0833,-2.1402,HOLDING
2022-06-14,16,DTE,XEL,104.9602,58.6168,0.6736,-1.31,1,-2.2102,-0.0833,-2.2935,HOLDING
2022-06-15,16,DTE,XEL,105.0483,58.5901,0.6736,-1.2405,1,-2.1599,-0.0833,-2.2432,HOLDING
2022-06-16,16,DTE,XEL,103.5257,57.7893,0.6736,-1.7074,1,-2.3887,-0.0833,-2.472,HOLDING
2022-06-17,16,DTE,XEL,102.7356,56.864,0.6736,-1.4959,1,-2.2489,-0.0833,-2.3323,HOLDING
2022-06-21,16,DTE,XEL,103.9963,57.6203,0.6736,-1.2277,1,-2.1068,-0.0833,-2.1901,HOLDING
2022-06-22,16,DTE,XEL,104.671,58.5278,0.6736,-1.4237,1,-2.2856,-0.0833,-2.3689,HOLDING
2022-06-23,16,DTE,XEL,106.8638,59.8624,0.6736,-0.9002,1,-2.048,-0.0833,-2.1313,HOLDING
2022-06-24,16,DTE,XEL,109.1188,61.0013,0.6736,-0.2345,1,-1.6852,-0.0833,-1.7686,HOLDING
2022-06-27,16,DTE,XEL,110.3973,61.6864,0.6736,0.1412,1,-1.4996,-0.0833,-1.5829,HOLDING
2022-06-28,16,DTE,XEL,111.1785,62.2737,0.6736,0.235,1,-1.4716,-0.0833,-1.5549,HOLDING
2022-06-29,16,DTE,XEL,111.9065,62.4694,0.6736,0.6039,1,-1.2673,-0.0833,-1.3506,HOLDING
2022-06-30,16,DTE,XEL,112.528,62.9588,0.6736,0.6387,1,-1.2563,-0.0833,-1.3396,HOLDING
2022-07-01,16,DTE,XEL,114.6676,64.6226,0.6736,0.7378,1,-1.2078,-0.0833,-1.2912,HOLDING
2022-07-05,16,DTE,XEL,110.2552,62.1847,0.6736,-0.3124,1,-1.8114,-0.0833,-1.8948,HOLDING
2022-07-06,16,DTE,XEL,112.0042,63.1812,0.6736,0.1654,1,-1.5875,-0.0833,-1.6708,HOLDING
2022-07-07,16,DTE,XEL,111.2762,61.9089,0.6736,0.8674,1,-1.2459,-0.0833,-1.3292,HOLDING
2022-07-08,16,DTE,XEL,110.8412,61.9266,0.6736,0.6157,1,-1.4363,-0.0833,-1.5196,HOLDING
2022-07-11,16,DTE,XEL,111.8621,62.1847,0.6736,1.3004,1,-1.1414,-0.0833,-1.2248,HOLDING
2022-07-12,16,DTE,XEL,111.1608,61.8377,0.6736,1.0539,1,-1.2579,-0.0833,-1.3413,HOLDING
2022-07-13,16,DTE,XEL,110.5393,61.5707,0.6736,0.7013,1,-1.3817,-0.0833,-1.465,HOLDING
2022-07-14,16,DTE,XEL,110.5393,61.6686,0.6736,0.5182,1,-1.4313,-0.0833,-1.5147,HOLDING
2022-07-15,16,DTE,XEL,111.1341,62.247,0.6736,0.3506,1,-1.4766,-0.0833,-1.5599,HOLDING
2022-07-18,16,DTE,XEL,109.7936,60.9924,0.6736,0.4512,1,-1.3994,-0.0833,-1.4827,HOLDING
2022-07-19,16,DTE,XEL,110.1664,61.2682,0.6736,0.4178,1,-1.3838,-0.0833,-1.4671,HOLDING
2022-07-20,16,DTE,XEL,107.8315,60.1472,0.6736,-0.9733,1,-1.7889,-0.0833,-1.8722,HOLDING
2022-07-21,16,DTE,XEL,107.8848,60.2361,0.6736,-1.3891,1,-1.8118,-0.0833,-1.8951,HOLDING
2022-07-22,16,DTE,XEL,109.8646,61.0992,0.6736,0.1091,1,-1.4239,-0.0833,-1.5073,HOLDING
2022-07-25,16,DTE,XEL,110.8944,61.8021,0.6736,0.4076,1,-1.3509,-0.0833,-1.4343,HOLDING
2022-07-26,16,DTE,XEL,112.0841,62.4694,0.6736,1.0996,1,-1.1933,-0.0833,-1.2766,HOLDING
2022-07-27,16,DTE,XEL,112.4303,62.505,0.6736,1.5114,1,-1.0669,-0.0833,-1.1503,HOLDING
2022-07-28,16,DTE,XEL,114.712,64.2489,0.6736,1.6556,1,-0.9999,-0.0833,-1.0832,HOLDING
2022-07-29,16,DTE,XEL,115.6796,65.1119,0.6736,1.4171,1,-1.034,-0.0833,-1.1173,HOLDING
2022-08-01,16,DTE,XEL,115.7862,65.1208,0.6736,1.4584,1,-0.9941,-0.0833,-1.0774,HOLDING
2022-08-02,16,DTE,XEL,115.3245,65.3522,0.6736,0.2313,1,-1.3038,-0.0833,-1.3872,HOLDING
2022-08-03,16,DTE,XEL,115.7862,66.1174,0.6736,-0.5614,1,-1.4993,-0.0833,-1.5827,HOLDING
2022-08-04,16,DTE,XEL,114.5255,66.3398,0.6736,-2.4745,1,-2.1378,-0.0833,-2.2211,HOLDING
2022-08-05,16,DTE,XEL,114.6143,65.6636,0.6736,-1.1288,1,-1.7579,-0.0833,-1.8412,HOLDING
2022-08-08,16,DTE,XEL,115.1914,65.7526,0.6736,-0.4201,1,-1.5624,-0.0833,-1.6457,HOLDING
2022-08-09,16,DTE,XEL,117.6772,66.5711,0.6736,1.5131,1,-0.941,-0.0833,-1.0243,HOLDING
2022-08-10,16,DTE,XEL,117.4197,66.8292,0.6736,0.7392,1,-1.1791,-0.0833,-1.2625,HOLDING
2022-08-11,16,DTE,XEL,118.3697,66.3843,0.6736,2.1334,1,-0.5575,-0.0833,-0.6408,HOLDING
2022-08-12,16,DTE,XEL,119.7724,67.5855,0.6736,1.794,1,-0.5817,-0.0833,-0.665,HOLDING
2022-08-15,16,DTE,XEL,120.7934,68.235,0.6736,1.7509,1,-0.4853,-0.0833,-0.5686,HOLDING
2022-08-16,16,DTE,XEL,120.82,68.5197,0.6736,1.3196,1,-0.6186,-0.0833,-0.7019,HOLDING
2022-08-17,16,DTE,XEL,119.8257,68.4485,0.6736,0.4755,1,-0.9971,-0.0833,-1.0804,HOLDING
2022-08-18,16,DTE,XEL,120.2429,68.5019,0.6736,0.7126,1,-0.8502,-0.0833,-0.9335,HOLDING
2022-08-19,16,DTE,XEL,120.8644,68.4574,0.6736,1.2068,1,-0.5685,-0.0833,-0.6518,HOLDING
2022-08-22,16,DTE,XEL,119.5327,67.799,0.6736,0.6358,1,-0.7899,-0.0833,-0.8732,HOLDING
2022-08-23,16,DTE,XEL,118.858,67.0427,0.6736,0.7736,1,-0.6877,-0.0833,-0.7711,HOLDING
2022-08-24,16,DTE,XEL,119.1953,67.0961,0.6736,0.942,1,-0.5742,-0.0833,-0.6575,HOLDING
2022-08-25,16,DTE,XEL,119.6658,67.6922,0.6736,0.681,1,-0.6802,-0.0833,-0.7636,HOLDING
2022-08-26,16,DTE,XEL,118.272,66.669,0.6736,0.4926,1,-0.7426,-0.0833,-0.8259,HOLDING
2022-08-29,16,DTE,XEL,118.5206,67.2829,0.6736,0.0613,1,-0.9502,-0.0833,-1.0335,HOLDING
2022-08-30,16,DTE,XEL,116.7006,66.4555,0.6736,-0.6868,1,-1.2895,-0.0833,-1.3729,HOLDING
2022-08-31,16,DTE,XEL,115.7152,66.064,0.6736,-1.1556,1,-1.5019,-0.0833,-1.5852,HOLDING
2022-09-01,16,DTE,XEL,117.8459,67.105,0.6736,-0.5665,1,-1.1413,-0.0833,-1.2246,HOLDING
2022-09-02,16,DTE,XEL,116.4254,66.2064,0.6736,-1.1627,1,-1.2779,-0.0833,-1.3613,HOLDING
2022-09-06,16,DTE,XEL,116.4787,66.2331,0.6736,-1.2838,1,-1.2693,-0.0833,-1.3526,HOLDING
2022-09-07,16,DTE,XEL,120.1097,68.493,0.6736,-0.0078,1,-0.9012,-0.0833,-0.9845,HOLDING
2022-09-08,16,DTE,XEL,119.5682,68.146,0.6736,-0.2278,1,0.0,-1.1188,-1.1188,PERIOD_END_EXIT
2022-03-10,17,EME,J,115.7857,99.6073,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,17,EME,J,115.1835,99.935,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,17,EME,J,114.1864,101.3817,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,17,EME,J,116.1114,104.8746,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,17,EME,J,116.7827,108.4474,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,17,EME,J,116.1904,110.3257,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,17,EME,J,118.0858,112.8754,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,17,EME,J,117.4244,111.8124,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,17,EME,J,116.0028,110.5335,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,17,EME,J,112.1923,108.4554,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,17,EME,J,113.1598,110.7973,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,17,EME,J,114.0384,110.2058,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,17,EME,J,112.6366,110.7413,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,17,EME,J,114.068,110.9012,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,17,EME,J,113.2289,111.5326,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,17,EME,J,111.1854,110.1498,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,17,EME,J,112.3997,111.5646,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,17,EME,J,110.2279,111.8363,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,17,EME,J,110.4155,111.7804,0.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,17,EME,J,111.5507,112.7076,0.7269,-1.183,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,17,EME,J,113.0314,114.7937,0.7269,-1.1275,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,17,EME,J,111.9258,114.7298,0.7269,-1.3454,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,17,EME,J,111.4322,114.0504,0.7269,-1.285,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,17,EME,J,112.607,112.1321,0.7269,-0.4373,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,17,EME,J,115.0453,114.6499,0.7269,-0.1366,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,17,EME,J,115.4801,115.625,0.7269,-0.1639,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,17,EME,J,115.2232,115.2014,0.7269,-0.0548,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,17,EME,J,114.729,117.7751,0.7269,-1.048,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,17,EME,J,116.7945,117.823,0.7269,0.0773,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,17,EME,J,115.1441,118.4225,0.7269,-1.0226,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,17,EME,J,112.5153,113.6587,0.7269,-0.4887,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,17,EME,J,112.7031,112.1801,0.7269,0.4434,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,17,EME,J,110.5091,110.1658,0.7269,-0.0174,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,17,EME,J,110.6376,113.0753,0.7269,-1.452,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,17,EME,J,104.1545,113.5868,0.7269,-3.6866,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-29,17,EME,J,105.2317,110.7413,0.7269,-1.9154,1,1.3778,-0.0833,1.2945,HOLDING
2022-05-02,17,EME,J,104.4707,110.1739,0.7269,-1.7825,1,1.2005,-0.0833,1.1172,HOLDING
2022-05-03,17,EME,J,105.459,110.7813,0.7269,-1.3994,1,1.4708,-0.0833,1.3875,HOLDING
2022-05-04,17,EME,J,108.3744,113.8426,0.7269,-1.017,1,1.8762,-0.0833,1.7928,HOLDING
2022-05-05,17,EME,J,105.202,109.958,0.7269,-1.0768,1,1.606,-0.0833,1.5226,HOLDING
2022-05-06,17,EME,J,104.787,110.1498,0.7269,-1.1459,1,1.3544,-0.0833,1.2711,HOLDING
2022-05-09,17,EME,J,102.3064,104.1152,0.7269,-0.5047,1,2.0687,-0.0833,1.9854,HOLDING
2022-05-10,17,EME,J,101.3181,104.0353,0.7269,-0.7654,1,1.6355,-0.0833,1.5522,HOLDING
2022-05-11,17,EME,J,99.984,104.4909,0.7269,-1.2034,1,0.8767,-0.0833,0.7934,HOLDING
2022-05-12,17,EME,J,100.1816,104.0753,0.7269,-0.9417,1,1.0966,-0.0833,1.0133,HOLDING
2022-05-13,17,EME,J,101.1106,106.3692,0.7269,-1.07,1,0.8186,-0.0833,0.7353,HOLDING
2022-05-16,17,EME,J,100.8339,106.9048,0.7269,-1.1918,1,0.525,-0.0833,0.4417,HOLDING
2022-05-17,17,EME,J,102.6424,108.919,0.7269,-0.9377,1,0.7409,-0.0833,0.6576,HOLDING
2022-05-18,17,EME,J,101.0414,105.6659,0.7269,-0.6302,1,1.0038,-0.0833,0.9204,HOLDING
2022-05-19,17,EME,J,100.9821,106.9207,0.7269,-0.9057,1,0.5888,-0.0833,0.5055,HOLDING
2022-05-20,17,EME,J,101.3181,108.6552,0.7269,-1.1584,1,0.2088,-0.0833,0.1255,HOLDING
2022-05-23,17,EME,J,101.2588,109.6223,0.7269,-1.4541,1,-0.1173,-0.0833,-0.2006,HOLDING
2022-05-24,17,EME,J,101.7431,109.6383,0.7269,-1.2697,1,0.1021,-0.0833,0.0188,HOLDING
2022-05-25,17,EME,J,103.2354,109.7582,0.7269,-0.3438,1,0.7565,-0.0833,0.6732,HOLDING
2022-05-26,17,EME,J,104.6881,110.3987,0.7269,0.316,1,1.2318,-0.0833,1.1485,HOLDING
2022-05-27,17,EME,J,106.4374,112.1361,0.7269,0.7248,1,1.5057,-0.0833,1.4224,HOLDING
2022-05-31,17,EME,J,104.3917,112.1601,0.7269,-0.7817,1,0.5505,-0.0833,0.4671,HOLDING
2022-06-01,17,EME,J,103.354,111.1753,0.7269,-0.9644,1,0.3738,-0.0833,0.2905,HOLDING
2022-06-02,17,EME,J,106.3682,112.3042,0.7269,0.7778,1,1.4217,-0.0833,1.3384,HOLDING
2022-06-03,17,EME,J,105.6764,110.5909,0.7269,1.1541,1,1.6303,-0.0833,1.547,HOLDING
2022-06-06,17,EME,J,107.3664,108.7654,0.7269,2.6264,1,2.977,-0.0833,2.8937,HOLDING
2022-06-07,17,EME,J,107.9,110.2546,0.7269,2.1146,1,2.7644,-0.0833,2.6811,HOLDING
2022-06-08,17,EME,J,106.2595,106.7799,0.7269,2.1941,1,3.0774,-0.0833,2.994,HOLDING
2022-06-09,17,EME,J,105.4788,105.675,0.7269,1.8727,1,3.0568,-0.0833,2.9735,HOLDING
2022-06-10,17,EME,J,103.4133,103.2971,0.7269,1.5224,1,2.8342,-0.0833,2.7509,HOLDING
2022-06-13,17,EME,J,99.9642,100.631,0.7269,0.7864,1,2.0595,-0.0833,1.9762,HOLDING
2022-06-14,17,EME,J,99.391,99.5342,0.7269,0.7999,1,2.1327,-0.0833,2.0493,HOLDING
2022-06-15,17,EME,J,101.6739,99.8224,0.7269,1.4998,1,3.1014,-0.0833,3.018,HOLDING
2022-06-16,17,EME,J,95.2699,95.3869,0.7269,0.1415,1,1.504,-0.0833,1.4207,HOLDING
2022-06-17,17,EME,J,95.1315,95.0266,0.7269,0.1444,1,1.5512,-0.0833,1.4679,HOLDING
2022-06-21,17,EME,J,98.3236,97.5806,0.7269,0.6514,1,2.2414,-0.0833,2.1581,HOLDING
2022-06-22,17,EME,J,98.1853,97.4526,0.7269,0.5578,1,2.2169,-0.0833,2.1336,HOLDING
2022-06-23,17,EME,J,98.9364,97.9009,0.7269,0.6959,1,2.4264,-0.0833,2.3431,HOLDING
2022-06-24,17,EME,J,104.3917,100.4149,0.7269,2.1688,1,4.1776,-0.0833,4.0942,HOLDING
2022-06-27,17,EME,J,104.3225,101.1835,0.7269,1.6384,1,3.9082,-0.0833,3.8248,HOLDING
2022-06-28,17,EME,J,102.4546,99.7664,0.7269,1.1498,1,3.4804,-0.0833,3.3971,HOLDING
2022-06-29,17,EME,J,100.7647,99.5662,0.7269,0.3779,1,2.7592,-0.0833,2.6759,HOLDING
2022-06-30,17,EME,J,101.7529,101.784,0.7269,-0.0756,1,2.5322,-0.0833,2.4489,HOLDING
2022-07-01,17,EME,J,101.8123,101.1995,0.7269,0.131,1,2.7402,-0.0833,2.6569,HOLDING
2022-07-05,17,EME,J,101.8419,99.3661,0.7269,0.9659,1,3.3201,-0.0833,3.2368,HOLDING
2022-07-06,17,EME,J,100.6856,100.3188,0.7269,-0.3284,1,2.4902,-0.0833,2.4069,HOLDING
2022-07-07,17,EME,J,102.4349,101.5758,0.7269,0.2283,1,2.9125,-0.0833,2.8291,HOLDING
2022-07-08,17,EME,J,101.4565,100.9513,0.7269,-0.1179,1,2.652,-0.0833,2.5687,HOLDING
2022-07-11,17,EME,J,100.8635,100.8712,0.7269,-0.4556,1,2.402,-0.0833,2.3187,HOLDING
2022-07-12,17,EME,J,99.8357,100.1347,0.7269,-0.7495,1,2.1533,-0.0833,2.07,HOLDING
2022-07-13,17,EME,J,99.3416,99.8785,0.7269,-0.9617,1,2.0035,-0.0833,1.9201,HOLDING
2022-07-14,17,EME,J,99.3416,99.302,0.7269,-0.6734,1,2.1815,-0.0833,2.0982,HOLDING
2022-07-15,17,EME,J,101.103,100.4389,0.7269,0.0158,1,2.6465,-0.0833,2.5631,HOLDING
2022-07-18,17,EME,J,100.4202,100.1266,0.7269,-0.3928,1,2.4266,-0.0833,2.3432,HOLDING
2022-07-19,17,EME,J,103.7055,103.033,0.7269,0.3981,1,3.0512,-0.0833,2.9678,HOLDING
2022-07-20,17,EME,J,104.4774,102.6566,0.7269,1.1038,1,3.525,-0.0833,3.4417,HOLDING
2022-07-21,17,EME,J,105.6945,103.2971,0.7269,1.4783,1,3.8911,-0.0833,3.8078,HOLDING
2022-07-22,17,EME,J,105.3976,103.6975,0.7269,0.9489,1,3.63,-0.0833,3.5466,HOLDING
2022-07-25,17,EME,J,105.1899,104.2179,0.7269,0.6681,1,3.373,-0.0833,3.2896,HOLDING
2022-07-26,17,EME,J,105.1701,104.7223,0.7269,0.4674,1,3.208,-0.0833,3.1247,HOLDING
2022-07-27,17,EME,J,107.7726,106.1554,0.7269,1.722,1,3.9713,-0.0833,3.8879,HOLDING
2022-07-28,17,EME,J,113.512,108.8742,0.7269,3.0784,1,5.7908,-0.0833,5.7074,HOLDING
2022-07-29,17,EME,J,115.1547,110.1174,0.7269,2.5993,1,6.1679,-0.0833,6.0846,HOLDING
2022-08-01,17,EME,J,115.8276,103.8776,0.7269,3.1586,1,8.4066,-0.0833,8.3233,HOLDING
2022-08-02,17,EME,J,114.1453,102.4902,0.7269,2.3652,1,8.0557,-0.0833,7.9724,HOLDING
2022-08-03,17,EME,J,114.838,102.418,0.7269,2.0988,1,8.3989,-0.0833,8.3156,HOLDING
2022-08-04,17,EME,J,113.235,103.2922,0.7269,1.4272,1,7.3862,-0.0833,7.3029,HOLDING
2022-08-05,17,EME,J,113.2052,102.2576,0.7269,1.4101,1,7.692,-0.0833,7.6086,HOLDING
2022-08-08,17,EME,J,113.6406,100.9744,0.7269,1.499,1,8.29,-0.0833,8.2066,HOLDING
2022-08-09,17,EME,J,113.8485,99.2901,0.7269,1.5838,1,8.9064,-0.0833,8.8231,HOLDING
2022-08-10,17,EME,J,116.2036,102.0972,0.7269,1.4253,1,9.1307,-0.0833,9.0474,HOLDING
2022-08-11,17,EME,J,117.0546,103.1478,0.7269,1.2869,1,9.2005,-0.0833,9.1172,HOLDING
2022-08-12,17,EME,J,119.9837,106.6687,0.7269,1.1722,1,9.4703,-0.0833,9.387,HOLDING
2022-08-15,17,EME,J,120.1223,107.0697,0.7269,1.0434,1,9.4107,-0.0833,9.3273,HOLDING
2022-08-16,17,EME,J,121.1217,107.6391,0.7269,1.0356,1,9.6979,-0.0833,9.6145,HOLDING
2022-08-17,17,EME,J,120.9238,108.008,0.7269,0.861,1,9.4922,-0.0833,9.4089,HOLDING
2022-08-18,17,EME,J,122.4279,108.3609,0.7269,0.9838,1,10.0801,-0.0833,9.9968,HOLDING
2022-08-19,17,EME,J,120.3301,109.0106,0.7269,0.4209,1,8.9076,-0.0833,8.8242,HOLDING
2022-08-22,17,EME,J,118.6577,105.7383,0.7269,0.5503,1,9.1433,-0.0833,9.0599,HOLDING
2022-08-23,17,EME,J,118.6775,105.0807,0.7269,0.6435,1,9.3555,-0.0833,9.2722,HOLDING
2022-08-24,17,EME,J,120.4884,105.4817,0.7269,1.1515,1,10.0707,-0.0833,9.9873,HOLDING
2022-08-25,17,EME,J,122.7149,107.214,0.7269,1.477,1,10.5673,-0.0833,10.4839,HOLDING
2022-08-26,17,EME,J,119.4593,102.3057,0.7269,2.0211,1,10.5747,-0.0833,10.4913,HOLDING
2022-08-29,17,EME,J,119.4395,102.8751,0.7269,1.5304,1,10.3896,-0.0833,10.3063,HOLDING
2022-08-30,17,EME,J,117.3515,99.8034,0.7269,1.6038,1,10.3709,-0.0833,10.2875,HOLDING
2022-08-31,17,EME,J,117.6781,99.9156,0.7269,1.5224,1,10.4875,-0.0833,10.4042,HOLDING
2022-09-01,17,EME,J,116.0156,98.9292,0.7269,1.0641,1,10.0219,-0.0833,9.9386,HOLDING
2022-09-02,17,EME,J,115.1547,95.28,0.7269,2.1612,1,10.75,-0.0833,10.6666,HOLDING
2022-09-06,17,EME,J,114.7786,96.1702,0.7269,1.3624,1,10.3008,-0.0833,10.2175,HOLDING
2022-09-07,17,EME,J,117.213,98.857,0.7269,1.2775,1,10.5989,-0.0833,10.5156,HOLDING
2022-09-08,17,EME,J,119.1525,98.873,0.7269,1.9744,1,0.0,11.3235,11.3235,PERIOD_END_EXIT
2022-03-10,18,KO,MDLZ,51.3668,54.2018,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,18,KO,MDLZ,51.4023,53.2648,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,18,KO,MDLZ,52.3503,53.463,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,18,KO,MDLZ,53.3161,55.1117,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,18,KO,MDLZ,53.173,55.8145,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,18,KO,MDLZ,53.7364,56.1028,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,18,KO,MDLZ,53.7453,55.4181,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,18,KO,MDLZ,54.1746,55.2919,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,18,KO,MDLZ,54.3713,55.4721,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,18,KO,MDLZ,54.0136,54.7604,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
