Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-09-17,16,MAA,SRE,103.4747,58.0327,0.9335,1.3356,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,16,MAA,SRE,103.4747,56.8805,0.9335,2.7223,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-19,16,MAA,SRE,103.5944,57.5251,0.9335,1.5758,-1,0.4061,-0.0833,0.3228,HOLDING
2019-09-20,16,MAA,SRE,102.9799,58.1012,0.9335,0.1793,-1,1.0695,-0.0833,0.9862,HOLDING
2019-09-23,16,MAA,SRE,103.0517,57.9582,0.9335,0.4187,-1,0.9385,-0.0833,0.8551,HOLDING
2019-09-24,16,MAA,SRE,103.1315,58.9264,0.9335,-0.9754,-1,1.5901,-0.0833,1.5067,HOLDING
2019-09-25,16,MAA,SRE,103.6502,58.8324,0.9335,-0.4605,-1,1.3076,-0.0833,1.2242,HOLDING
2019-09-26,16,MAA,SRE,104.1051,59.1266,0.9335,-0.5429,-1,1.3262,-0.0833,1.2428,HOLDING
2019-09-27,16,MAA,SRE,104.0013,59.0245,0.9335,-0.5204,-1,1.2971,-0.0833,1.2138,HOLDING
2019-09-30,16,MAA,SRE,103.746,60.3032,0.9335,-2.4033,-1,2.308,-0.0833,2.2246,HOLDING
2019-10-01,16,MAA,SRE,103.722,59.6781,0.9335,-1.4486,-1,1.8758,-0.0833,1.7925,HOLDING
2019-10-02,16,MAA,SRE,104.1609,58.7181,0.9335,0.2097,-1,1.0139,-0.0833,0.9306,HOLDING
2019-10-03,16,MAA,SRE,104.5679,59.5065,0.9335,-0.5025,-1,1.4021,-0.0833,1.3188,HOLDING
2019-10-04,16,MAA,SRE,105.6851,60.1479,0.9335,-0.3952,-1,1.3905,-0.0833,1.3071,HOLDING
2019-10-07,16,MAA,SRE,105.8766,59.8211,0.9335,0.2722,-1,1.0795,-0.0833,0.9962,HOLDING
2019-10-08,16,MAA,SRE,105.8527,59.6087,0.9335,0.5415,-1,0.9393,-0.0833,0.8559,HOLDING
2019-10-09,16,MAA,SRE,106.108,59.9069,0.9335,0.3092,-1,1.0438,-0.0833,0.9605,HOLDING
2019-10-10,16,MAA,SRE,106.507,59.8129,0.9335,0.7215,-1,0.8112,-0.0833,0.7278,HOLDING
2019-10-11,16,MAA,SRE,105.9283,59.4371,0.9335,0.6946,-1,0.7864,-0.0833,0.703,HOLDING
2019-10-14,16,MAA,SRE,106.5954,59.4126,0.9335,1.192,-1,0.4911,-0.0833,0.4078,HOLDING
2019-10-15,16,MAA,SRE,107.0536,59.2369,0.9335,1.6182,-1,0.1761,-0.0833,0.0927,HOLDING
2019-10-16,16,MAA,SRE,107.2384,59.1756,0.9335,1.8574,-1,0.0557,-0.0833,-0.0276,HOLDING
2019-10-17,16,MAA,SRE,107.7689,59.2206,0.9335,1.9819,-1,-0.1334,-0.0833,-0.2168,HOLDING
2019-10-18,16,MAA,SRE,108.6289,59.7394,0.9335,1.7077,-1,-0.1247,-0.0833,-0.208,HOLDING
2019-10-21,16,MAA,SRE,110.0034,59.8415,0.9335,2.049,-1,-0.6249,-0.0833,-0.7083,HOLDING
2019-10-22,16,MAA,SRE,109.6176,60.0049,0.9335,1.4925,-1,-0.3487,-0.0833,-0.432,HOLDING
2019-10-23,16,MAA,SRE,109.2719,60.4625,0.9335,0.8171,-1,0.119,-0.0833,0.0356,HOLDING
2019-10-24,16,MAA,SRE,109.4408,60.487,0.9335,0.8003,-1,0.066,-0.0833,-0.0174,HOLDING
2019-10-25,16,MAA,SRE,108.8942,58.8161,0.9335,1.7386,-1,-0.8882,-0.0833,-0.9716,HOLDING
2019-10-28,16,MAA,SRE,108.4682,57.6722,0.9335,2.225,-1,-1.5199,-0.0833,-1.6032,HOLDING
2019-10-29,16,MAA,SRE,108.846,57.6845,0.9335,2.0928,-1,-1.6686,-0.0833,-1.7519,HOLDING
2019-10-30,16,MAA,SRE,109.923,57.8316,0.9335,2.0574,-1,-2.0132,-0.0833,-2.0965,HOLDING
2019-10-31,16,MAA,SRE,111.7154,59.0367,0.9335,1.699,-1,-1.9073,-0.0833,-1.9906,HOLDING
2019-11-01,16,MAA,SRE,111.844,60.1724,0.9335,0.8935,-1,-1.1575,-0.0833,-1.2409,HOLDING
2019-11-04,16,MAA,SRE,111.844,59.5801,0.9335,1.1887,-1,-1.5765,-0.0833,-1.6599,HOLDING
2019-11-05,16,MAA,SRE,109.0389,58.5628,0.9335,0.6867,-1,-1.1277,-0.0833,-1.211,HOLDING
2019-11-06,16,MAA,SRE,109.6417,58.5097,0.9335,0.904,-1,-1.4163,-0.0833,-1.4997,HOLDING
2019-11-07,16,MAA,SRE,108.7174,58.0562,0.9335,0.7656,-1,-1.3521,-0.0833,-1.4354,HOLDING
2019-11-08,16,MAA,SRE,107.6966,58.0603,0.9335,0.1814,-1,-0.924,-0.0833,-1.0073,HOLDING
2019-11-11,16,MAA,SRE,106.8205,58.1461,0.9335,-0.4669,-1,-0.4984,-0.0833,-0.5817,HOLDING
2019-11-12,16,MAA,SRE,105.7675,59.2083,0.9335,-1.9698,-1,0.6915,-0.0833,0.6082,HOLDING
2019-11-13,16,MAA,SRE,108.2271,59.9927,0.9335,-1.3163,-1,0.2219,-0.0833,0.1385,HOLDING
2019-11-14,16,MAA,SRE,109.8908,59.4289,0.9335,0.0241,-1,-0.8699,-0.0833,-0.9532,HOLDING
2019-11-15,16,MAA,SRE,111.1849,59.6985,0.9335,0.4022,-1,-1.2182,-0.0833,-1.3015,HOLDING
2019-11-18,16,MAA,SRE,110.6544,60.3113,0.9335,-0.4527,-1,-0.5638,-0.0833,-0.6471,HOLDING
2019-11-19,16,MAA,SRE,110.4294,60.1397,0.9335,-0.4354,-1,-0.5914,-0.0833,-0.6748,HOLDING
2019-11-20,16,MAA,SRE,110.4696,60.4053,0.9335,-0.7269,-1,-0.4203,-0.0833,-0.5037,HOLDING
2019-11-21,16,MAA,SRE,108.8138,59.9723,0.9335,-1.2753,-1,-0.037,-0.0833,-0.1203,HOLDING
2019-11-22,16,MAA,SRE,108.0261,59.8905,0.9335,-1.4791,-1,0.2333,-0.0833,0.15,HOLDING
2019-11-25,16,MAA,SRE,107.8332,59.7966,0.9335,-1.338,-1,0.2472,-0.0833,0.1639,HOLDING
2019-11-26,16,MAA,SRE,110.1722,60.009,0.9335,-0.2237,-1,-0.5768,-0.0833,-0.6601,HOLDING
2019-11-27,16,MAA,SRE,110.2043,60.2827,0.9335,-0.3837,-1,-0.3966,-0.0833,-0.4799,HOLDING
2019-11-29,16,MAA,SRE,109.4006,60.1643,0.9335,-0.6698,-1,-0.1455,-0.0833,-0.2289,HOLDING
2019-12-02,16,MAA,SRE,107.4313,59.8129,0.9335,-1.399,-1,0.4262,-0.0833,0.3428,HOLDING
2019-12-03,16,MAA,SRE,107.8011,60.4298,0.9335,-1.6434,-1,0.7085,-0.0833,0.6252,HOLDING
2019-12-04,16,MAA,SRE,108.3074,60.2909,0.9335,-1.0654,-1,0.3993,-0.0833,0.316,HOLDING
2019-12-05,16,MAA,SRE,108.5084,60.2133,0.9335,-0.7805,-1,0.2607,-0.0833,0.1774,HOLDING
2019-12-06,16,MAA,SRE,108.3396,59.5801,0.9335,-0.0733,-1,-0.1169,-0.0833,-0.2002,HOLDING
2019-12-09,16,MAA,SRE,108.5084,59.576,0.9335,0.1354,-1,-0.1901,-0.0833,-0.2734,HOLDING
2019-12-10,16,MAA,SRE,107.2465,60.2501,0.9335,-1.5753,-1,0.8124,-0.0833,0.729,HOLDING
2019-12-11,16,MAA,SRE,105.8077,60.7771,0.9335,-2.6732,-1,1.7844,-0.0833,1.7011,HOLDING
2019-12-12,16,MAA,SRE,105.1165,60.009,0.9335,-1.9689,-1,1.5291,-0.0833,1.4457,HOLDING
2019-12-13,16,MAA,SRE,104.8914,60.7812,0.9335,-2.2962,-1,2.169,-0.0833,2.0856,HOLDING
2019-12-16,16,MAA,SRE,104.9236,61.541,0.9335,-2.3923,-1,2.693,-0.0833,2.6097,HOLDING
2019-12-17,16,MAA,SRE,102.9463,61.3286,0.9335,-2.4619,-1,3.3663,-0.0833,3.283,HOLDING
2019-12-18,16,MAA,SRE,103.5813,61.9495,0.9335,-2.1463,-1,3.5411,-0.0833,3.4578,HOLDING
2019-12-19,16,MAA,SRE,103.943,62.1089,0.9335,-1.8146,-1,3.5032,-0.0833,3.4198,HOLDING
2019-12-20,16,MAA,SRE,104.5378,61.8433,0.9335,-1.3341,-1,3.0676,-0.0833,2.9842,HOLDING
2019-12-23,16,MAA,SRE,103.7179,61.5083,0.9335,-1.2738,-1,3.1721,-0.0833,3.0888,HOLDING
2019-12-24,16,MAA,SRE,103.9752,61.5451,0.9335,-1.0961,-1,3.091,-0.0833,3.0076,HOLDING
2019-12-26,16,MAA,SRE,104.0314,61.9414,0.9335,-1.1473,-1,3.3478,-0.0833,3.2645,HOLDING
2019-12-27,16,MAA,SRE,104.4895,62.031,0.9335,-0.9607,-1,3.2204,-0.0833,3.1371,HOLDING
2019-12-30,16,MAA,SRE,104.9316,62.105,0.9335,-0.7803,-1,3.0886,-0.0833,3.0053,HOLDING
2019-12-31,16,MAA,SRE,105.9845,62.2818,0.9335,-0.4707,-1,2.7751,-0.0833,2.6918,HOLDING
2020-01-02,16,MAA,SRE,104.1761,61.3115,0.9335,-0.4885,-1,2.842,-0.0833,2.7587,HOLDING
2020-01-03,16,MAA,SRE,105.3496,60.7523,0.9335,0.2708,-1,1.9577,-0.0833,1.8744,HOLDING
2020-01-06,16,MAA,SRE,105.5023,61.2621,0.9335,0.1293,-1,2.2547,-0.0833,2.1714,HOLDING
2020-01-07,16,MAA,SRE,103.9269,61.2128,0.9335,-0.3576,-1,2.876,-0.0833,2.7927,HOLDING
2020-01-08,16,MAA,SRE,104.6664,61.6322,0.9335,-0.2231,-1,2.8647,-0.0833,2.7813,HOLDING
2020-01-09,16,MAA,SRE,104.7307,61.1881,0.9335,0.4425,-1,2.5238,-0.0833,2.4405,HOLDING
2020-01-10,16,MAA,SRE,106.3784,61.5746,0.9335,1.282,-1,2.1108,-0.0833,2.0275,HOLDING
2020-01-13,16,MAA,SRE,107.3268,62.1544,0.9335,1.4859,-1,2.1259,-0.0833,2.0425,HOLDING
2020-01-14,16,MAA,SRE,106.7276,62.1749,0.9335,0.9908,-1,2.39,-0.0833,2.3067,HOLDING
2020-01-15,16,MAA,SRE,106.9462,63.3755,0.9335,-0.4257,-1,3.1481,-0.0833,3.0648,HOLDING
2020-01-16,16,MAA,SRE,108.2663,63.8031,0.9335,0.0651,-1,2.9008,-0.0833,2.8174,HOLDING
2020-01-17,16,MAA,SRE,108.5092,64.6336,0.9335,-0.9439,-1,3.387,-0.0833,3.3037,HOLDING
2020-01-21,16,MAA,SRE,109.7725,64.9461,0.9335,-0.3252,-1,3.0819,-0.0833,2.9985,HOLDING
2020-01-22,16,MAA,SRE,109.2704,64.7775,0.9335,-0.5616,-1,3.1718,-0.0833,3.0884,HOLDING
2020-01-23,16,MAA,SRE,110.469,65.8095,0.9335,-0.971,-1,3.4025,-0.0833,3.3192,HOLDING
2020-01-24,16,MAA,SRE,110.9144,65.6862,0.9335,-0.3808,-1,3.1297,-0.0833,3.0464,HOLDING
2020-01-27,16,MAA,SRE,110.6553,65.1846,0.9335,0.0663,-1,2.8829,-0.0833,2.7995,HOLDING
2020-01-28,16,MAA,SRE,111.3031,65.7109,0.9335,-0.1847,-1,2.9853,-0.0833,2.902,HOLDING
2020-01-29,16,MAA,SRE,110.6066,65.2421,0.9335,-0.1803,-1,2.9438,-0.0833,2.8605,HOLDING
2020-01-30,16,MAA,SRE,111.3436,66.2495,0.9335,-1.0295,-1,3.3494,-0.0833,3.2661,HOLDING
2020-01-31,16,MAA,SRE,111.1169,66.048,0.9335,-0.8883,-1,3.3013,-0.0833,3.218,HOLDING
2020-02-03,16,MAA,SRE,111.0683,66.2207,0.9335,-1.1532,-1,3.4437,-0.0833,3.3604,HOLDING
2020-02-04,16,MAA,SRE,112.8499,65.3613,0.9335,2.1563,-1,2.0938,-0.0833,2.0105,HOLDING
2020-02-05,16,MAA,SRE,112.6798,65.3943,0.9335,1.673,-1,2.1879,-0.0833,2.1046,HOLDING
2020-02-06,16,MAA,SRE,113.6597,65.9904,0.9335,1.4952,-1,2.2015,-0.0833,2.1181,HOLDING
2020-02-07,16,MAA,SRE,114.34,65.2051,0.9335,2.4953,-1,0.0,1.1856,1.1856,PERIOD_END_EXIT
2019-08-09,17,AVB,DTE,164.6853,88.4944,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,17,AVB,DTE,164.3257,87.6051,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,17,AVB,DTE,163.2384,87.7146,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,17,AVB,DTE,161.152,86.2986,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,17,AVB,DTE,163.4144,88.0087,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,17,AVB,DTE,164.5495,88.4396,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,17,AVB,DTE,166.0444,89.4657,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,17,AVB,DTE,165.1091,88.6312,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,17,AVB,DTE,166.2363,89.2742,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,17,AVB,DTE,166.9797,89.0963,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,17,AVB,DTE,164.8053,87.824,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,17,AVB,DTE,166.8438,89.0279,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,17,AVB,DTE,166.3402,89.1989,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,17,AVB,DTE,167.4353,88.6038,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,17,AVB,DTE,169.4498,88.9116,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,17,AVB,DTE,169.9215,88.6927,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,17,AVB,DTE,171.1446,90.2113,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,17,AVB,DTE,172.7993,90.3344,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,17,AVB,DTE,171.6402,88.8637,0.9882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,17,AVB,DTE,172.4716,88.1592,0.9882,2.5747,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-09,17,AVB,DTE,170.9767,87.5367,0.9882,2.0485,-1,0.0708,-0.0833,-0.0125,HOLDING
2019-09-10,17,AVB,DTE,168.0749,87.9471,0.9882,0.6797,-1,0.9689,-0.0833,0.8855,HOLDING
2019-09-11,17,AVB,DTE,167.6512,88.4123,0.9882,0.1665,-1,1.2904,-0.0833,1.207,HOLDING
2019-09-12,17,AVB,DTE,167.4993,88.3986,0.9882,0.0766,-1,1.3209,-0.0833,1.2375,HOLDING
2019-09-13,17,AVB,DTE,165.5647,88.4985,0.9882,-0.7541,-1,1.8379,-0.0833,1.7546,HOLDING
2019-09-16,17,AVB,DTE,167.7951,89.6148,0.9882,-0.726,-1,1.8204,-0.0833,1.737,HOLDING
2019-09-17,17,AVB,DTE,169.0821,90.0765,0.9882,-0.6202,-1,1.7245,-0.0833,1.6412,HOLDING
2019-09-18,17,AVB,DTE,168.9222,90.7036,0.9882,-1.1453,-1,2.058,-0.0833,1.9746,HOLDING
2019-09-19,17,AVB,DTE,168.4825,90.8689,0.9882,-1.4021,-1,2.2425,-0.0833,2.1592,HOLDING
2019-09-20,17,AVB,DTE,167.1236,91.1584,0.9882,-1.8843,-1,2.7088,-0.0833,2.6254,HOLDING
2019-09-23,17,AVB,DTE,168.2267,90.6071,0.9882,-1.0706,-1,2.1817,-0.0833,2.0983,HOLDING
2019-09-24,17,AVB,DTE,168.9702,92.1162,0.9882,-1.5946,-1,2.71,-0.0833,2.6267,HOLDING
2019-09-25,17,AVB,DTE,170.0654,92.1989,0.9882,-1.2246,-1,2.4827,-0.0833,2.3994,HOLDING
2019-09-26,17,AVB,DTE,172.3357,91.9508,0.9882,-0.3565,-1,1.8144,-0.0833,1.7311,HOLDING
2019-09-27,17,AVB,DTE,172.5048,91.2962,0.9882,0.0919,-1,1.4658,-0.0833,1.3824,HOLDING
2019-09-30,17,AVB,DTE,173.3581,91.62,0.9882,0.2042,-1,1.4105,-0.0833,1.3272,HOLDING
2019-10-01,17,AVB,DTE,172.2874,91.7785,0.9882,-0.197,-1,1.7452,-0.0833,1.6619,HOLDING
2019-10-02,17,AVB,DTE,173.0925,90.421,0.9882,0.8537,-1,0.9118,-0.0833,0.8285,HOLDING
2019-10-03,17,AVB,DTE,175.4836,90.0007,0.9882,1.7485,-1,0.1332,-0.0833,0.0499,HOLDING
2019-10-04,17,AVB,DTE,176.3128,91.1239,0.9882,1.4553,-1,0.4594,-0.0833,0.3761,HOLDING
2019-10-07,17,AVB,DTE,176.4738,91.2686,0.9882,1.5188,-1,0.4883,-0.0833,0.4049,HOLDING
2019-10-08,17,AVB,DTE,175.2904,89.7044,0.9882,1.875,-1,0.041,-0.0833,-0.0424,HOLDING
2019-10-09,17,AVB,DTE,176.1115,89.4839,0.9882,1.9223,-1,-0.2622,-0.0833,-0.3455,HOLDING
2019-10-10,17,AVB,DTE,176.0551,89.7802,0.9882,1.5568,-1,-0.1093,-0.0833,-0.1926,HOLDING
2019-10-11,17,AVB,DTE,175.5721,89.5046,0.9882,1.3945,-1,-0.1214,-0.0833,-0.2047,HOLDING
2019-10-14,17,AVB,DTE,175.5721,88.278,0.9882,1.6982,-1,-0.6977,-0.0833,-0.781,HOLDING
2019-10-15,17,AVB,DTE,175.0005,88.912,0.9882,1.1712,-1,-0.2609,-0.0833,-0.3442,HOLDING
2019-10-16,17,AVB,DTE,176.4818,89.0705,0.9882,1.2727,-1,-0.5464,-0.0833,-0.6298,HOLDING
2019-10-17,17,AVB,DTE,176.3772,89.222,0.9882,1.0778,-1,-0.4498,-0.0833,-0.5331,HOLDING
2019-10-18,17,AVB,DTE,177.2547,87.7474,0.9882,1.6813,-1,-1.3559,-0.0833,-1.4392,HOLDING
2019-10-21,17,AVB,DTE,178.7603,89.0291,0.9882,1.3303,-1,-1.1196,-0.0833,-1.2029,HOLDING
2019-10-22,17,AVB,DTE,178.5912,88.8775,0.9882,1.281,-1,-1.1497,-0.0833,-1.233,HOLDING
2019-10-23,17,AVB,DTE,178.3497,89.1118,0.9882,1.0702,-1,-0.9809,-0.0833,-1.0643,HOLDING
2019-10-24,17,AVB,DTE,177.3111,88.9671,0.9882,0.813,-1,-0.7965,-0.0833,-0.8799,HOLDING
2019-10-25,17,AVB,DTE,176.6429,88.3469,0.9882,0.8832,-1,-0.9255,-0.0833,-1.0088,HOLDING
2019-10-28,17,AVB,DTE,174.6945,86.6035,0.9882,1.2324,-1,-1.2711,-0.0833,-1.3544,HOLDING
2019-10-29,17,AVB,DTE,173.342,87.2306,0.9882,0.3554,-1,-0.6478,-0.0833,-0.7311,HOLDING
2019-10-30,17,AVB,DTE,176.2967,87.5131,0.9882,1.2248,-1,-1.2331,-0.0833,-1.3165,HOLDING
2019-10-31,17,AVB,DTE,175.234,87.7336,0.9882,0.5179,-1,-0.8712,-0.0833,-0.9546,HOLDING
2019-11-01,17,AVB,DTE,174.8959,87.5131,0.9882,0.486,-1,-0.8927,-0.0833,-0.976,HOLDING
2019-11-04,17,AVB,DTE,172.4806,86.1763,0.9882,0.5336,-1,-0.9338,-0.0833,-1.0171,HOLDING
2019-11-05,17,AVB,DTE,169.5984,85.246,0.9882,-0.187,-1,-0.6704,-0.0833,-0.7538,HOLDING
2019-11-06,17,AVB,DTE,170.9107,85.377,0.9882,0.4291,-1,-0.9278,-0.0833,-1.0112,HOLDING
2019-11-07,17,AVB,DTE,168.3747,83.9161,0.9882,0.6038,-1,-0.9979,-0.0833,-1.0812,HOLDING
2019-11-08,17,AVB,DTE,168.9463,83.0272,0.9882,2.179,-1,-1.5544,-0.0833,-1.6377,HOLDING
2019-11-11,17,AVB,DTE,169.4535,83.1788,0.9882,1.9621,-1,-1.6064,-0.0833,-1.6898,HOLDING
2019-11-12,17,AVB,DTE,168.254,83.0824,0.9882,1.1966,-1,-1.3602,-0.0833,-1.4436,HOLDING
2019-11-13,17,AVB,DTE,170.3471,84.495,0.9882,0.5795,-1,-1.2053,-0.0833,-1.2886,HOLDING
2019-11-14,17,AVB,DTE,171.1764,85.246,0.9882,-0.0424,-1,-1.0539,-0.0833,-1.1372,HOLDING
2019-11-15,17,AVB,DTE,172.7141,85.3356,0.9882,1.1132,-1,-1.3855,-0.0833,-1.4688,HOLDING
2019-11-18,17,AVB,DTE,173.3098,85.1013,0.9882,1.7511,-1,-1.6404,-0.0833,-1.7237,HOLDING
2019-11-19,17,AVB,DTE,174.7509,85.1909,0.9882,2.2112,-1,-1.9485,-0.0833,-2.0318,HOLDING
2019-11-20,17,AVB,DTE,174.1874,85.5148,0.9882,1.263,-1,-1.6594,-0.0833,-1.7427,HOLDING
2019-11-21,17,AVB,DTE,171.2327,85.0118,0.9882,-0.0412,-1,-1.1777,-0.0833,-1.261,HOLDING
2019-11-22,17,AVB,DTE,170.0976,85.06,0.9882,-0.8638,-1,-0.8791,-0.0833,-0.9625,HOLDING
2019-11-25,17,AVB,DTE,170.798,85.501,0.9882,-0.9012,-1,-0.8422,-0.0833,-0.9255,HOLDING
2019-11-26,17,AVB,DTE,173.5836,85.6182,0.9882,0.6779,-1,-1.4641,-0.0833,-1.5474,HOLDING
2019-11-27,17,AVB,DTE,173.5514,86.1143,0.9882,-0.0162,-1,-1.2231,-0.0833,-1.3065,HOLDING
2019-11-29,17,AVB,DTE,172.6174,86.0936,0.9882,-0.6559,-1,-1.0059,-0.0833,-1.0892,HOLDING
2019-12-02,17,AVB,DTE,170.0332,85.0186,0.9882,-0.9801,-1,-0.8829,-0.0833,-0.9663,HOLDING
2019-12-03,17,AVB,DTE,171.8849,85.4528,0.9882,-0.319,-1,-1.129,-0.0833,-1.2123,HOLDING
2019-12-04,17,AVB,DTE,173.3501,86.3141,0.9882,-0.5936,-1,-1.0803,-0.0833,-1.1637,HOLDING
2019-12-05,17,AVB,DTE,173.8251,86.383,0.9882,-0.3824,-1,-1.1634,-0.0833,-1.2467,HOLDING
2019-12-06,17,AVB,DTE,173.8493,86.2935,0.9882,-0.2591,-1,-1.2114,-0.0833,-1.2947,HOLDING
2019-12-09,17,AVB,DTE,173.8251,86.3417,0.9882,-0.2923,-1,-1.1828,-0.0833,-1.2662,HOLDING
2019-12-10,17,AVB,DTE,173.3179,86.0798,0.9882,-0.2111,-1,-1.1826,-0.0833,-1.2659,HOLDING
2019-12-11,17,AVB,DTE,170.7336,86.3692,0.9882,-2.3326,-1,-0.4186,-0.0833,-0.5019,HOLDING
2019-12-12,17,AVB,DTE,168.3908,86.0867,0.9882,-2.6894,-1,0.018,-0.0833,-0.0653,HOLDING
2019-12-13,17,AVB,DTE,167.9722,86.7419,0.9882,-2.6953,-1,0.4276,-0.0833,0.3442,HOLDING
2019-12-16,17,AVB,DTE,168.5599,88.562,0.9882,-2.8268,-1,1.1399,-0.0833,1.0565,HOLDING
2019-12-17,17,AVB,DTE,166.362,89.3887,0.9882,-2.8915,-1,2.0624,-0.0833,1.9791,HOLDING
2019-12-18,17,AVB,DTE,167.0302,89.8264,0.9882,-2.3625,-1,2.1057,-0.0833,2.0223,HOLDING
2019-12-19,17,AVB,DTE,167.2476,90.0765,0.9882,-2.0298,-1,2.1703,-0.0833,2.087,HOLDING
2019-12-20,17,AVB,DTE,167.4649,90.2154,0.9882,-1.7544,-1,2.1828,-0.0833,2.0994,HOLDING
2019-12-23,17,AVB,DTE,166.7243,89.4512,0.9882,-1.4438,-1,2.0037,-0.0833,1.9204,HOLDING
2019-12-24,17,AVB,DTE,167.4086,89.0344,0.9882,-1.0739,-1,1.6416,-0.0833,1.5583,HOLDING
2019-12-26,17,AVB,DTE,167.7145,89.3053,0.9882,-1.0029,-1,1.6946,-0.0833,1.6112,HOLDING
2019-12-27,17,AVB,DTE,168.1331,89.5346,0.9882,-0.9086,-1,1.7005,-0.0833,1.6172,HOLDING
2019-12-30,17,AVB,DTE,168.3765,89.6319,0.9882,-0.8109,-1,1.6871,-0.0833,1.6038,HOLDING
2019-12-31,17,AVB,DTE,170.0633,90.2224,0.9882,-0.6345,-1,1.5546,-0.0833,1.4712,HOLDING
2020-01-02,17,AVB,DTE,168.0683,89.4096,0.9882,-0.6423,-1,1.6575,-0.0833,1.5742,HOLDING
2020-01-03,17,AVB,DTE,169.6821,89.6249,0.9882,-0.3483,-1,1.3665,-0.0833,1.2832,HOLDING
2020-01-06,17,AVB,DTE,169.966,89.6041,0.9882,-0.2065,-1,1.2878,-0.0833,1.2044,HOLDING
2020-01-07,17,AVB,DTE,166.2679,89.3053,0.9882,-0.7967,-1,2.0461,-0.0833,1.9628,HOLDING
2020-01-08,17,AVB,DTE,166.9572,89.2567,0.9882,-0.5513,-1,1.8557,-0.0833,1.7724,HOLDING
2020-01-09,17,AVB,DTE,167.3465,89.3818,0.9882,-0.4502,-1,1.8199,-0.0833,1.7366,HOLDING
2020-01-10,17,AVB,DTE,169.0496,89.5763,0.9882,0.188,-1,1.4974,-0.0833,1.4141,HOLDING
2020-01-13,17,AVB,DTE,171.1338,90.0279,0.9882,1.0848,-1,1.2031,-0.0833,1.1197,HOLDING
2020-01-14,17,AVB,DTE,169.9092,90.4933,0.9882,0.0581,-1,1.7193,-0.0833,1.636,HOLDING
2020-01-15,17,AVB,DTE,171.8475,91.6951,0.9882,-0.0711,-1,1.8129,-0.0833,1.7296,HOLDING
2020-01-16,17,AVB,DTE,174.2723,92.3412,0.9882,0.8531,-1,1.5272,-0.0833,1.4439,HOLDING
2020-01-17,17,AVB,DTE,175.2293,92.9734,0.9882,0.593,-1,1.5917,-0.0833,1.5083,HOLDING
2020-01-21,17,AVB,DTE,177.8488,93.0429,0.9882,2.3115,-1,0.9877,-0.0833,0.9044,HOLDING
2020-01-22,17,AVB,DTE,175.6915,92.1328,0.9882,1.7846,-1,1.0844,-0.0833,1.0011,HOLDING
2020-01-23,17,AVB,DTE,177.1918,93.0221,0.9882,1.4881,-1,1.1376,-0.0833,1.0543,HOLDING
2020-01-24,17,AVB,DTE,177.8731,92.2301,0.9882,2.4773,-1,0.5999,-0.0833,0.5166,HOLDING
2020-01-27,17,AVB,DTE,177.4919,91.9036,0.9882,2.153,-1,0.5392,-0.0833,0.4558,HOLDING
2020-01-28,17,AVB,DTE,177.8244,92.0217,0.9882,1.8795,-1,0.5139,-0.0833,0.4305,HOLDING
2020-01-29,17,AVB,DTE,175.6753,91.6674,0.9882,1.0136,-1,0.8697,-0.0833,0.7863,HOLDING
2020-01-30,17,AVB,DTE,176.8026,92.501,0.9882,0.7159,-1,0.9874,-0.0833,0.9041,HOLDING
2020-01-31,17,AVB,DTE,175.7321,92.1259,0.9882,0.4719,-1,1.0713,-0.0833,0.9879,HOLDING
2020-02-03,17,AVB,DTE,175.7321,92.9387,0.9882,-0.3048,-1,1.4532,-0.0833,1.3698,HOLDING
