Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-10-13,11,MAA,SPG,44.7639,95.5956,0.977,0.1874,1,-1.4134,-0.0833,-1.4968,HOLDING
2014-10-14,11,MAA,SPG,45.6296,96.8571,0.977,1.5993,1,-1.1734,-0.0833,-1.2568,HOLDING
2014-10-15,11,MAA,SPG,45.5357,94.7337,0.977,3.4565,1,-0.3585,-0.0833,-0.4419,HOLDING
2014-10-16,11,MAA,SPG,45.3545,94.9106,0.977,2.2356,1,-0.5955,-0.0833,-0.6788,HOLDING
2014-10-17,11,MAA,SPG,45.2873,96.1379,0.977,0.6694,1,-1.175,-0.0833,-1.2583,HOLDING
2014-10-20,11,MAA,SPG,46.2202,97.2396,0.977,1.5044,1,-0.8073,-0.0833,-0.8906,HOLDING
2014-10-21,11,MAA,SPG,46.6229,98.1986,0.977,1.2644,1,-0.8532,-0.0833,-0.9365,HOLDING
2014-10-22,11,MAA,SPG,46.5356,97.8618,0.977,1.2654,1,-0.7886,-0.0833,-0.872,HOLDING
2014-10-23,11,MAA,SPG,47.0256,98.4326,0.977,1.5242,1,-0.5923,-0.0833,-0.6756,HOLDING
2014-10-24,11,MAA,SPG,46.7705,98.6724,0.977,0.748,1,-0.9218,-0.0833,-1.0051,HOLDING
2014-10-27,11,MAA,SPG,47.2403,99.4316,0.977,0.8821,1,-0.8231,-0.0833,-0.9064,HOLDING
2014-10-28,11,MAA,SPG,47.2135,101.047,0.977,-0.6239,1,-1.531,-0.0833,-1.6143,HOLDING
2014-10-29,11,MAA,SPG,46.992,100.4533,0.977,-0.5488,1,-1.4777,-0.0833,-1.561,HOLDING
2014-10-30,11,MAA,SPG,47.1195,100.9728,0.977,-0.7474,1,-1.5835,-0.0833,-1.6669,HOLDING
2014-10-31,11,MAA,SPG,47.4215,102.2971,0.977,-1.2665,1,-1.8741,-0.0833,-1.9574,HOLDING
2014-11-03,11,MAA,SPG,48.2806,104.1294,0.977,-1.1789,1,-1.8817,-0.0833,-1.965,HOLDING
2014-11-04,11,MAA,SPG,48.2336,104.4776,0.977,-1.4419,1,-2.0711,-0.0833,-2.1544,HOLDING
2014-11-05,11,MAA,SPG,48.0054,103.6842,0.977,-1.1615,1,-1.9392,-0.0833,-2.0226,HOLDING
2014-11-06,11,MAA,SPG,47.549,102.7937,0.977,-1.2653,1,-1.9703,-0.0833,-2.0537,HOLDING
2014-11-07,11,MAA,SPG,47.4618,102.4284,0.977,-1.1126,1,-1.8937,-0.0833,-1.977,HOLDING
2014-11-10,11,MAA,SPG,48.1262,104.0438,0.977,-1.1448,1,-1.9835,-0.0833,-2.0668,HOLDING
2014-11-11,11,MAA,SPG,48.0993,103.0962,0.977,-0.4454,1,-1.6063,-0.0833,-1.6897,HOLDING
2014-11-12,11,MAA,SPG,47.5155,102.527,0.977,-0.907,1,-1.8874,-0.0833,-1.9708,HOLDING
2014-11-13,11,MAA,SPG,48.0255,103.24,0.977,-0.5012,1,-1.7332,-0.0833,-1.8165,HOLDING
2014-11-14,11,MAA,SPG,47.4954,102.3603,0.977,-0.6823,1,-1.8348,-0.0833,-1.9182,HOLDING
2014-11-17,11,MAA,SPG,48.0121,102.619,0.977,0.1389,1,-1.4824,-0.0833,-1.5657,HOLDING
2014-11-18,11,MAA,SPG,48.6362,103.0272,0.977,1.0457,1,-1.0971,-0.0833,-1.1804,HOLDING
2014-11-19,11,MAA,SPG,48.0658,101.4059,0.977,1.4451,1,-0.9208,-0.0833,-1.0041,HOLDING
2014-11-20,11,MAA,SPG,48.1866,102.8433,0.977,0.4852,1,-1.4213,-0.0833,-1.5046,HOLDING
2014-11-21,11,MAA,SPG,48.5557,102.6018,0.977,1.6377,1,-0.989,-0.0833,-1.0723,HOLDING
2014-11-24,11,MAA,SPG,48.8644,102.6765,0.977,2.2041,1,-0.7447,-0.0833,-0.828,HOLDING
2014-11-25,11,MAA,SPG,48.9718,102.9238,0.977,1.8707,1,-0.7533,-0.0833,-0.8366,HOLDING
2014-11-26,11,MAA,SPG,49.2939,103.8897,0.977,1.4461,1,-0.8741,-0.0833,-0.9575,HOLDING
2014-11-28,11,MAA,SPG,49.4349,103.9529,0.977,1.4717,1,-0.7749,-0.0833,-0.8583,HOLDING
2014-12-01,11,MAA,SPG,48.6027,103.7115,0.977,0.1194,1,-1.4168,-0.0833,-1.5001,HOLDING
2014-12-02,11,MAA,SPG,48.6966,104.5567,0.977,-0.4501,1,-1.6905,-0.0833,-1.7739,HOLDING
2014-12-03,11,MAA,SPG,48.5356,104.4129,0.977,-0.6841,1,-1.7737,-0.0833,-1.857,HOLDING
2014-12-04,11,MAA,SPG,48.7436,104.6717,0.977,-0.5498,1,-1.6972,-0.0833,-1.7805,HOLDING
2014-12-05,11,MAA,SPG,48.294,103.9702,0.977,-0.8537,1,-1.8023,-0.0833,-1.8856,HOLDING
2014-12-08,11,MAA,SPG,48.8711,105.1374,0.977,-0.7905,1,-1.7803,-0.0833,-1.8637,HOLDING
2014-12-09,11,MAA,SPG,49.2939,104.7751,0.977,0.3546,1,-1.249,-0.0833,-1.3323,HOLDING
2014-12-10,11,MAA,SPG,49.1597,105.0511,0.977,-0.2285,1,-1.4858,-0.0833,-1.5692,HOLDING
2014-12-11,11,MAA,SPG,49.5423,105.1374,0.977,0.4437,1,-1.1803,-0.0833,-1.2636,HOLDING
2014-12-12,11,MAA,SPG,49.2402,103.746,0.977,1.1006,1,-0.8613,-0.0833,-0.9447,HOLDING
2014-12-15,11,MAA,SPG,48.5289,103.677,0.977,-0.5323,1,-1.4681,-0.0833,-1.5515,HOLDING
2014-12-16,11,MAA,SPG,48.6228,103.0043,0.977,0.3967,1,-1.0994,-0.0833,-1.1827,HOLDING
2014-12-17,11,MAA,SPG,49.7637,105.2063,0.977,0.6767,1,-1.0115,-0.0833,-1.0948,HOLDING
2014-12-18,11,MAA,SPG,50.0053,106.638,0.977,-0.2568,1,-1.4015,-0.0833,-1.4848,HOLDING
2014-12-19,11,MAA,SPG,50.1261,105.5226,0.977,1.1416,1,-0.8213,-0.0833,-0.9047,HOLDING
2014-12-22,11,MAA,SPG,51.1194,107.7822,0.977,0.9809,1,-0.8898,-0.0833,-0.9731,HOLDING
2014-12-23,11,MAA,SPG,51.1462,107.1382,0.977,1.6291,1,-0.5932,-0.0833,-0.6765,HOLDING
2014-12-24,11,MAA,SPG,51.0053,106.4367,0.977,1.8595,1,-0.4223,-0.0833,-0.5056,HOLDING
2014-12-26,11,MAA,SPG,50.9583,106.155,0.977,1.8118,1,-0.345,-0.0833,-0.4283,HOLDING
2014-12-29,11,MAA,SPG,51.1664,107.236,0.977,1.214,1,-0.6166,-0.0833,-0.6999,HOLDING
2014-12-30,11,MAA,SPG,51.012,106.684,0.977,1.2567,1,-0.5209,-0.0833,-0.6043,HOLDING
2014-12-31,11,MAA,SPG,50.1194,104.7062,0.977,1.1866,1,-0.4817,-0.0833,-0.5651,HOLDING
2015-01-02,11,MAA,SPG,51.106,106.5633,0.977,1.2692,1,-0.3858,-0.0833,-0.4691,HOLDING
2015-01-05,11,MAA,SPG,50.9114,107.0002,0.977,0.4883,1,-0.7448,-0.0833,-0.8281,HOLDING
2015-01-06,11,MAA,SPG,51.7972,109.9785,0.977,-0.5491,1,0.0,-1.3897,-1.3897,PERIOD_END_EXIT
2014-07-09,12,KIM,REG,13.2797,36.0184,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,12,KIM,REG,13.2969,36.1744,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,12,KIM,REG,13.3142,36.1289,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,12,KIM,REG,13.3716,36.285,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,12,KIM,REG,13.3314,36.311,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,12,KIM,REG,13.4003,36.3565,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,12,KIM,REG,13.3601,36.0574,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,12,KIM,REG,13.4921,36.4931,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,12,KIM,REG,13.4175,36.272,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,12,KIM,REG,13.4978,36.5191,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,12,KIM,REG,13.5322,36.6491,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,12,KIM,REG,13.4921,36.7337,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,12,KIM,REG,13.3888,36.0249,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,12,KIM,REG,13.4634,36.3825,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,12,KIM,REG,13.383,36.0964,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,12,KIM,REG,13.1363,36.0769,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,12,KIM,REG,12.8436,35.3486,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,12,KIM,REG,12.8264,35.1925,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,12,KIM,REG,12.8378,35.3291,0.9441,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,12,KIM,REG,12.7173,34.9844,0.9441,-1.7237,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,12,KIM,REG,12.7575,34.9974,0.9441,-1.2304,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,12,KIM,REG,12.7001,35.7583,0.9441,-2.9348,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-08-08,12,KIM,REG,12.7919,36.0249,0.9441,-2.3169,1,0.0082,-0.0833,-0.0751,HOLDING
2014-08-11,12,KIM,REG,13.0157,36.337,0.9441,-1.4432,1,0.4104,-0.0833,0.327,HOLDING
2014-08-12,12,KIM,REG,12.9985,36.246,0.9441,-1.2336,1,0.4553,-0.0833,0.372,HOLDING
2014-08-13,12,KIM,REG,13.165,36.8832,0.9441,-1.3264,1,0.2958,-0.0833,0.2125,HOLDING
2014-08-14,12,KIM,REG,13.1879,37.0068,0.9441,-1.2744,1,0.2334,-0.0833,0.1501,HOLDING
2014-08-15,12,KIM,REG,13.1994,37.0198,0.9441,-1.12,1,0.2575,-0.0833,0.1741,HOLDING
2014-08-18,12,KIM,REG,13.2568,37.3935,0.9441,-1.3028,1,0.0282,-0.0833,-0.0552,HOLDING
2014-08-19,12,KIM,REG,13.4289,37.7083,0.9441,-0.8965,1,0.2531,-0.0833,0.1697,HOLDING
2014-08-20,12,KIM,REG,13.5437,37.8656,0.9441,-0.5281,1,0.4624,-0.0833,0.379,HOLDING
2014-08-21,12,KIM,REG,13.5265,37.6623,0.9441,-0.2091,1,0.6343,-0.0833,0.551,HOLDING
2014-08-22,12,KIM,REG,13.3658,37.2165,0.9441,-0.1647,1,0.5965,-0.0833,0.5132,HOLDING
2014-08-25,12,KIM,REG,13.3256,37.1837,0.9441,-0.2465,1,0.4981,-0.0833,0.4147,HOLDING
2014-08-26,12,KIM,REG,13.3601,37.4001,0.9441,-0.4477,1,0.3694,-0.0833,0.2861,HOLDING
2014-08-27,12,KIM,REG,13.3601,37.1903,0.9441,0.2535,1,0.6069,-0.0833,0.5235,HOLDING
2014-08-28,12,KIM,REG,13.3371,37.0329,0.9441,0.5993,1,0.7075,-0.0833,0.6242,HOLDING
2014-08-29,12,KIM,REG,13.4806,37.4656,0.9441,0.6788,1,0.702,-0.0833,0.6186,HOLDING
2014-09-02,12,KIM,REG,13.5036,37.6427,0.9441,0.3854,1,0.5791,-0.0833,0.4958,HOLDING
2014-09-03,12,KIM,REG,13.4634,37.6886,0.9441,-0.1515,1,0.3916,-0.0833,0.3082,HOLDING
2014-09-04,12,KIM,REG,13.4232,37.5509,0.9441,0.069,1,0.4118,-0.0833,0.3285,HOLDING
2014-09-05,12,KIM,REG,13.5437,37.9705,0.9441,-0.3635,1,0.3437,-0.0833,0.2603,HOLDING
2014-09-08,12,KIM,REG,13.4404,37.8328,0.9441,-1.4596,1,0.1508,-0.0833,0.0675,HOLDING
2014-09-09,12,KIM,REG,13.3543,37.6361,0.9441,-1.6063,1,0.0829,-0.0833,-0.0004,HOLDING
2014-09-10,12,KIM,REG,13.1592,36.9542,0.9441,-0.9433,1,0.1961,-0.0833,0.1127,HOLDING
2014-09-11,12,KIM,REG,13.1937,37.2755,0.9441,-1.8793,1,-0.0513,-0.0833,-0.1346,HOLDING
2014-09-12,12,KIM,REG,12.8206,36.0756,0.9441,-1.3402,1,0.0476,-0.0833,-0.0357,HOLDING
2014-09-15,12,KIM,REG,12.8378,36.1477,0.9441,-1.3308,1,0.0241,-0.0833,-0.0592,HOLDING
2014-09-16,12,KIM,REG,12.9756,36.5739,0.9441,-1.3886,1,0.0066,-0.0833,-0.0767,HOLDING
2014-09-17,12,KIM,REG,12.8895,36.4166,0.9441,-1.6503,1,-0.1058,-0.0833,-0.1892,HOLDING
2014-09-18,12,KIM,REG,12.8264,35.9969,0.9441,-0.5825,1,0.156,-0.0833,0.0727,HOLDING
2014-09-19,12,KIM,REG,12.8665,36.0691,0.9441,-0.3102,1,0.21,-0.0833,0.1267,HOLDING
2014-09-22,12,KIM,REG,12.7116,35.7346,0.9441,-0.7992,1,0.0655,-0.0833,-0.0179,HOLDING
2014-09-23,12,KIM,REG,12.6025,35.3412,0.9441,-0.4133,1,0.1427,-0.0833,0.0593,HOLDING
2014-09-24,12,KIM,REG,12.5853,35.2757,0.9441,-0.3041,1,0.1588,-0.0833,0.0754,HOLDING
2014-09-25,12,KIM,REG,12.4419,35.0986,0.9441,-1.3792,1,-0.1251,-0.0833,-0.2084,HOLDING
2014-09-26,12,KIM,REG,12.6198,35.5707,0.9441,-1.0342,1,-0.0589,-0.0833,-0.1423,HOLDING
2014-09-29,12,KIM,REG,12.6025,35.6297,0.9441,-1.5979,1,-0.1838,-0.0833,-0.2671,HOLDING
2014-09-30,12,KIM,REG,12.5739,35.2953,0.9441,0.0247,1,0.0978,-0.0833,0.0145,HOLDING
2014-10-01,12,KIM,REG,12.5999,35.2691,0.9441,0.8793,1,0.2155,-0.0833,0.1322,HOLDING
2014-10-02,12,KIM,REG,12.6057,35.3216,0.9441,0.7654,1,0.1757,-0.0833,0.0924,HOLDING
2014-10-03,12,KIM,REG,12.7333,35.5773,0.9441,1.8408,1,0.3169,-0.0833,0.2335,HOLDING
2014-10-06,12,KIM,REG,12.8435,35.6494,0.9441,2.8688,1,0.6071,-0.0833,0.5238,HOLDING
2014-10-07,12,KIM,REG,12.7507,35.4199,0.9441,2.1256,1,0.5537,-0.0833,0.4704,HOLDING
2014-10-08,12,KIM,REG,13.0928,36.3379,0.9441,2.16,1,0.6695,-0.0833,0.5861,HOLDING
2014-10-09,12,KIM,REG,13.1218,36.4756,0.9441,1.6652,1,0.6115,-0.0833,0.5281,HOLDING
2014-10-10,12,KIM,REG,13.1508,36.3379,0.9441,2.1618,1,0.8652,-0.0833,0.7818,HOLDING
2014-10-13,12,KIM,REG,13.145,36.4231,0.9441,1.5528,1,0.7491,-0.0833,0.6658,HOLDING
2014-10-14,12,KIM,REG,13.3537,37.1509,0.9441,1.0347,1,0.63,-0.0833,0.5467,HOLDING
2014-10-15,12,KIM,REG,13.29,37.1509,0.9441,0.307,1,0.4147,-0.0833,0.3314,HOLDING
2014-10-16,12,KIM,REG,13.3074,37.2755,0.9441,0.0132,1,0.3325,-0.0833,0.2491,HOLDING
2014-10-17,12,KIM,REG,13.2262,36.9673,0.9441,0.231,1,0.4072,-0.0833,0.3239,HOLDING
2014-10-20,12,KIM,REG,13.4059,37.6623,0.9441,-0.3946,1,0.2273,-0.0833,0.144,HOLDING
2014-10-21,12,KIM,REG,13.6031,38.0033,0.9441,0.4496,1,0.5069,-0.0833,0.4235,HOLDING
2014-10-22,12,KIM,REG,13.6901,38.1279,0.9441,0.8506,1,0.6594,-0.0833,0.5761,HOLDING
2014-10-23,12,KIM,REG,13.8524,38.5016,0.9441,1.141,1,0.7844,-0.0833,0.7011,HOLDING
2014-10-24,12,KIM,REG,13.9568,38.5147,0.9441,1.9885,1,1.1218,-0.0833,1.0385,HOLDING
2014-10-27,12,KIM,REG,13.9974,38.777,0.9441,1.4272,1,0.962,-0.0833,0.8787,HOLDING
2014-10-28,12,KIM,REG,14.0148,38.9409,0.9441,0.8881,1,0.8352,-0.0833,0.7519,HOLDING
2014-10-29,12,KIM,REG,14.1191,38.8163,0.9441,2.2782,1,1.3285,-0.0833,1.2452,HOLDING
2014-10-30,12,KIM,REG,14.2293,39.1245,0.9441,2.0236,1,1.3516,-0.0833,1.2682,HOLDING
2014-10-31,12,KIM,REG,14.467,39.7999,0.9441,1.8133,1,1.3897,-0.0833,1.3063,HOLDING
2014-11-03,12,KIM,REG,14.6584,40.2392,0.9441,1.8756,1,1.5383,-0.0833,1.455,HOLDING
2014-11-04,12,KIM,REG,14.6178,41.0325,0.9441,-0.8375,1,0.5034,-0.0833,0.4201,HOLDING
2014-11-05,12,KIM,REG,14.5366,40.849,0.9441,-0.9478,1,0.4372,-0.0833,0.3539,HOLDING
2014-11-06,12,KIM,REG,14.3395,40.5867,0.9441,-1.6763,1,0.0686,-0.0833,-0.0147,HOLDING
2014-11-07,12,KIM,REG,14.3743,40.3506,0.9441,-0.7,1,0.4532,-0.0833,0.3699,HOLDING
2014-11-10,12,KIM,REG,14.4612,40.7178,0.9441,-0.9099,1,0.3312,-0.0833,0.2479,HOLDING
2014-11-11,12,KIM,REG,14.3685,40.685,0.9441,-1.3916,1,0.0552,-0.0833,-0.0282,HOLDING
2014-11-12,12,KIM,REG,14.2641,40.1998,0.9441,-0.9325,1,0.252,-0.0833,0.1687,HOLDING
2014-11-13,12,KIM,REG,14.3453,40.2851,0.9441,-0.5647,1,0.4295,-0.0833,0.3462,HOLDING
2014-11-14,12,KIM,REG,14.1829,39.8261,0.9441,-0.62,1,0.401,-0.0833,0.3177,HOLDING
2014-11-17,12,KIM,REG,14.3511,39.9384,0.9441,0.2712,1,0.8414,-0.0833,0.7581,HOLDING
2014-11-18,12,KIM,REG,14.4091,39.8856,0.9441,0.7638,1,1.097,-0.0833,1.0136,HOLDING
2014-11-19,12,KIM,REG,14.2931,39.7666,0.9441,0.1896,1,0.8401,-0.0833,0.7568,HOLDING
2014-11-20,12,KIM,REG,14.2815,39.6543,0.9441,0.3707,1,0.9281,-0.0833,0.8448,HOLDING
2014-11-21,12,KIM,REG,14.4091,39.912,0.9441,0.6775,1,1.0671,-0.0833,0.9837,HOLDING
2014-11-24,12,KIM,REG,14.4844,40.064,0.9441,0.8221,1,1.1494,-0.0833,1.0661,HOLDING
2014-11-25,12,KIM,REG,14.5482,40.1235,0.9441,1.055,1,1.2974,-0.0833,1.2141,HOLDING
2014-11-26,12,KIM,REG,14.7222,40.5331,0.9441,1.2752,1,1.4209,-0.0833,1.3375,HOLDING
2014-11-28,12,KIM,REG,14.757,40.6257,0.9441,1.2845,1,1.4336,-0.0833,1.3503,HOLDING
2014-12-01,12,KIM,REG,14.8671,40.5794,0.9441,1.9461,1,1.8578,-0.0833,1.7745,HOLDING
2014-12-02,12,KIM,REG,14.8149,40.89,0.9441,0.9937,1,1.3302,-0.0833,1.2468,HOLDING
2014-12-03,12,KIM,REG,14.757,41.0618,0.9441,0.1983,1,0.94,-0.0833,0.8567,HOLDING
2014-12-04,12,KIM,REG,14.7628,41.3327,0.9441,-0.39,1,0.653,-0.0833,0.5697,HOLDING
2014-12-05,12,KIM,REG,14.6932,41.3988,0.9441,-1.0694,1,0.3434,-0.0833,0.26,HOLDING
2014-12-08,12,KIM,REG,14.7628,41.5243,0.9441,-0.8757,1,0.4361,-0.0833,0.3528,HOLDING
2014-12-09,12,KIM,REG,14.7454,41.7094,0.9441,-1.3761,1,0.168,-0.0833,0.0847,HOLDING
2014-12-10,12,KIM,REG,14.728,41.6631,0.9441,-1.4267,1,0.1617,-0.0833,0.0783,HOLDING
2014-12-11,12,KIM,REG,14.7222,41.7556,0.9441,-1.6056,1,0.0374,-0.0833,-0.046,HOLDING
2014-12-12,12,KIM,REG,14.67,41.3063,0.9441,-0.9396,1,0.3698,-0.0833,0.2864,HOLDING
2014-12-15,12,KIM,REG,14.5308,40.6653,0.9441,-0.4578,1,0.6255,-0.0833,0.5421,HOLDING
2014-12-16,12,KIM,REG,14.4554,40.6785,0.9441,-0.9309,1,0.3561,-0.0833,0.2728,HOLDING
2014-12-17,12,KIM,REG,14.6874,41.868,0.9441,-1.7431,1,-0.2072,-0.0833,-0.2905,HOLDING
2014-12-18,12,KIM,REG,14.7859,42.575,0.9441,-2.1035,1,-0.6747,-0.0833,-0.758,HOLDING
2014-12-19,12,KIM,REG,14.8323,42.271,0.9441,-1.2045,1,-0.1741,-0.0833,-0.2574,HOLDING
2014-12-22,12,KIM,REG,15.0237,42.8922,0.9441,-1.1488,1,-0.2312,-0.0833,-0.3146,HOLDING
2014-12-23,12,KIM,REG,14.9831,42.5155,0.9441,-0.6652,1,0.058,-0.0833,-0.0253,HOLDING
2014-12-24,12,KIM,REG,14.9483,42.4891,0.9441,-0.7124,1,-0.0295,-0.0833,-0.1128,HOLDING
2014-12-26,12,KIM,REG,14.9425,42.5816,0.9441,-0.8144,1,-0.1538,-0.0833,-0.2371,HOLDING
2014-12-29,12,KIM,REG,15.0179,42.8393,0.9441,-0.792,1,-0.191,-0.0833,-0.2743,HOLDING
2014-12-30,12,KIM,REG,15.012,42.9252,0.9441,-1.006,1,-0.308,-0.0833,-0.3913,HOLDING
2014-12-31,12,KIM,REG,14.7135,42.1455,0.9441,-1.3012,1,-0.4329,-0.0833,-0.5163,HOLDING
2015-01-02,12,KIM,REG,14.9008,42.8261,0.9441,-1.532,1,-0.5711,-0.0833,-0.6544,HOLDING
2015-01-05,12,KIM,REG,15.0354,43.3085,0.9441,-1.5912,1,-0.6627,-0.0833,-0.746,HOLDING
2015-01-06,12,KIM,REG,15.1232,43.6191,0.9441,-1.5213,1,0.0,-0.9016,-0.9016,PERIOD_END_EXIT
2014-07-09,13,EVRG,LNT,24.2428,20.4242,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,13,EVRG,LNT,24.4852,20.5971,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,13,EVRG,LNT,24.2952,20.4519,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,13,EVRG,LNT,23.9874,20.2513,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,13,EVRG,LNT,24.0987,20.3861,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,13,EVRG,LNT,24.0856,20.3273,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,13,EVRG,LNT,23.8433,20.1544,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,13,EVRG,LNT,24.1184,20.3861,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,13,EVRG,LNT,24.0201,20.3723,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,13,EVRG,LNT,24.1446,20.4761,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,13,EVRG,LNT,24.1642,20.521,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,13,EVRG,LNT,24.2756,20.5383,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,13,EVRG,LNT,24.1315,20.3343,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,13,EVRG,LNT,24.5114,20.6905,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,13,EVRG,LNT,24.328,20.4324,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,13,EVRG,LNT,23.9808,20.0975,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,13,EVRG,LNT,23.6075,19.7102,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,13,EVRG,LNT,23.7319,19.8323,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,13,EVRG,LNT,23.483,19.7172,1.0124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,13,EVRG,LNT,23.4633,19.5044,1.0124,2.3838,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-08-06,13,EVRG,LNT,23.1096,19.3125,1.0124,1.3374,-1,0.2119,-0.0833,0.1285,HOLDING
2014-08-07,13,EVRG,LNT,23.2603,19.2288,1.0124,2.4408,-1,-0.234,-0.0833,-0.3173,HOLDING
2014-08-08,13,EVRG,LNT,23.6533,19.5009,1.0124,2.2412,-1,-0.3428,-0.0833,-0.4261,HOLDING
2014-08-11,13,EVRG,LNT,23.5288,19.466,1.0124,1.6097,-1,-0.1981,-0.0833,-0.2814,HOLDING
2014-08-12,13,EVRG,LNT,23.5157,19.487,1.0124,1.2837,-1,-0.13,-0.0833,-0.2133,HOLDING
2014-08-13,13,EVRG,LNT,23.7188,19.6823,1.0124,1.0204,-1,-0.0684,-0.0833,-0.1518,HOLDING
2014-08-14,13,EVRG,LNT,23.876,19.7765,1.0124,1.0846,-1,-0.1434,-0.0833,-0.2268,HOLDING
2014-08-15,13,EVRG,LNT,24.007,19.8463,1.0124,1.152,-1,-0.2247,-0.0833,-0.308,HOLDING
2014-08-18,13,EVRG,LNT,23.935,19.8358,1.0124,0.8214,-1,-0.12,-0.0833,-0.2033,HOLDING
2014-08-19,13,EVRG,LNT,24.197,20.0347,1.0124,0.8251,-1,-0.155,-0.0833,-0.2384,HOLDING
2014-08-20,13,EVRG,LNT,24.2232,20.1044,1.0124,0.4816,-1,-0.0513,-0.0833,-0.1346,HOLDING
2014-08-21,13,EVRG,LNT,24.0856,20.1638,1.0124,-0.7415,-1,0.319,-0.0833,0.2356,HOLDING
2014-08-22,13,EVRG,LNT,23.9546,20.0835,1.0124,-1.0262,-1,0.3777,-0.0833,0.2944,HOLDING
2014-08-25,13,EVRG,LNT,24.0005,20.2754,1.0124,-2.1283,-1,0.7092,-0.0833,0.6258,HOLDING
2014-08-26,13,EVRG,LNT,23.6992,20.0347,1.0124,-2.002,-1,0.7236,-0.0833,0.6402,HOLDING
2014-08-27,13,EVRG,LNT,23.9415,20.2265,1.0124,-1.7463,-1,0.7083,-0.0833,0.6249,HOLDING
2014-08-28,13,EVRG,LNT,24.0791,20.3277,1.0124,-1.4916,-1,0.6829,-0.0833,0.5996,HOLDING
2014-08-29,13,EVRG,LNT,24.1904,20.4045,1.0124,-1.282,-1,0.6514,-0.0833,0.568,HOLDING
2014-09-02,13,EVRG,LNT,23.9939,20.2719,1.0124,-1.364,-1,0.7132,-0.0833,0.6299,HOLDING
2014-09-03,13,EVRG,LNT,24.0987,20.3975,1.0124,-1.3933,-1,0.7982,-0.0833,0.7149,HOLDING
2014-09-04,13,EVRG,LNT,24.0463,20.401,1.0124,-1.458,-1,0.8982,-0.0833,0.8149,HOLDING
2014-09-05,13,EVRG,LNT,24.1588,20.6556,1.0124,-1.8964,-1,1.2471,-0.0833,1.1638,HOLDING
2014-09-08,13,EVRG,LNT,24.0662,20.5649,1.0124,-1.6402,-1,1.2156,-0.0833,1.1323,HOLDING
