Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-03-27,11,ALL,CB,43.0128,78.12,0.9165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,11,ALL,CB,43.1365,78.3602,0.9165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,11,ALL,CB,43.7395,79.2967,0.9165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,11,ALL,CB,43.6699,79.3127,0.9165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,11,ALL,CB,43.4071,79.1046,0.9165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,11,ALL,CB,43.7472,79.2327,0.9165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,11,ALL,CB,43.6081,78.7604,0.9165,1.3303,0,0.0,0.0,0.0,HOLD_CASH
2014-04-07,11,ALL,CB,43.0979,78.136,0.9165,0.5176,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,11,ALL,CB,43.2061,78.2801,0.9165,0.799,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,11,ALL,CB,43.3916,79.3448,0.9165,-0.9283,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,11,ALL,CB,42.9123,78.9205,0.9165,-1.9917,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,11,ALL,CB,42.7423,79.4968,0.9165,-2.9194,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-04-14,11,ALL,CB,42.6727,79.657,0.9165,-2.6284,1,-0.151,-0.0833,-0.2344,HOLDING
2014-04-15,11,ALL,CB,42.951,80.1372,0.9165,-2.1609,1,-0.1087,-0.0833,-0.192,HOLDING
2014-04-16,11,ALL,CB,43.2834,81.1459,0.9165,-2.113,1,-0.2761,-0.0833,-0.3595,HOLDING
2014-04-17,11,ALL,CB,43.1133,80.8017,0.9165,-1.812,1,-0.2766,-0.0833,-0.3599,HOLDING
2014-04-21,11,ALL,CB,43.1133,80.6976,0.9165,-1.5108,1,-0.2244,-0.0833,-0.3078,HOLDING
2014-04-22,11,ALL,CB,43.3066,80.8817,0.9165,-1.1919,1,-0.1201,-0.0833,-0.2034,HOLDING
2014-04-23,11,ALL,CB,43.438,81.2339,0.9165,-1.1398,1,-0.163,-0.0833,-0.2463,HOLDING
2014-04-24,11,ALL,CB,43.6004,81.7462,0.9165,-1.16,1,-0.2546,-0.0833,-0.338,HOLDING
2014-04-25,11,ALL,CB,43.3762,81.322,0.9165,-1.0724,1,-0.2701,-0.0833,-0.3534,HOLDING
2014-04-28,11,ALL,CB,43.9405,81.2019,0.9165,-0.0103,1,0.3642,-0.0833,0.2809,HOLDING
2014-04-29,11,ALL,CB,43.9792,82.1225,0.9165,-0.6212,1,-0.0579,-0.0833,-0.1413,HOLDING
2014-04-30,11,ALL,CB,44.0255,81.9063,0.9165,-0.2922,1,0.0976,-0.0833,0.0143,HOLDING
2014-05-01,11,ALL,CB,44.2884,81.6582,0.9165,0.4411,1,0.4894,-0.0833,0.4061,HOLDING
2014-05-02,11,ALL,CB,44.2034,81.6982,0.9165,0.3485,1,0.3828,-0.0833,0.2995,HOLDING
2014-05-05,11,ALL,CB,44.157,81.8103,0.9165,0.2802,1,0.2795,-0.0833,0.1961,HOLDING
2014-05-06,11,ALL,CB,43.7318,81.5541,0.9165,-0.3204,1,-0.0247,-0.0833,-0.108,HOLDING
2014-05-07,11,ALL,CB,44.6981,82.5867,0.9165,1.1628,1,0.4407,-0.0833,0.3574,HOLDING
2014-05-08,11,ALL,CB,44.8218,81.7462,0.9165,2.5959,1,0.9879,-0.0833,0.9046,HOLDING
2014-05-09,11,ALL,CB,44.9378,82.1785,0.9165,2.0459,1,0.8892,-0.0833,0.8058,HOLDING
2014-05-12,11,ALL,CB,45.1078,82.4266,0.9165,1.8443,1,0.9378,-0.0833,0.8545,HOLDING
2014-05-13,11,ALL,CB,45.1465,82.8109,0.9165,1.3248,1,0.7845,-0.0833,0.7012,HOLDING
2014-05-14,11,ALL,CB,44.9068,82.2105,0.9165,1.3061,1,0.8417,-0.0833,0.7584,HOLDING
2014-05-15,11,ALL,CB,44.4971,81.8823,0.9165,0.6872,1,0.5894,-0.0833,0.5061,HOLDING
2014-05-16,11,ALL,CB,44.6363,82.0184,0.9165,0.7651,1,0.6627,-0.0833,0.5794,HOLDING
2014-05-19,11,ALL,CB,44.9919,82.3466,0.9165,1.098,1,0.8599,-0.0833,0.7766,HOLDING
2014-05-20,11,ALL,CB,44.8991,82.1865,0.9165,0.9692,1,0.8459,-0.0833,0.7625,HOLDING
2014-05-21,11,ALL,CB,45.1619,82.5227,0.9165,1.0887,1,0.9447,-0.0833,0.8614,HOLDING
2014-05-22,11,ALL,CB,45.1078,82.4026,0.9165,1.0271,1,0.9498,-0.0833,0.8665,HOLDING
2014-05-23,11,ALL,CB,45.131,82.3786,0.9165,1.0704,1,0.9855,-0.0833,0.9021,HOLDING
2014-05-27,11,ALL,CB,45.1929,82.7308,0.9165,0.6661,1,0.8718,-0.0833,0.7885,HOLDING
2014-05-28,11,ALL,CB,45.1929,82.5067,0.9165,0.9337,1,0.9842,-0.0833,0.9008,HOLDING
2014-05-29,11,ALL,CB,45.2861,82.8909,0.9165,0.5412,1,0.8864,-0.0833,0.8031,HOLDING
2014-05-30,11,ALL,CB,45.255,83.019,0.9165,0.1526,1,0.7906,-0.0833,0.7072,HOLDING
2014-06-02,11,ALL,CB,45.5735,82.8829,0.9165,1.4004,1,1.1828,-0.0833,1.0994,HOLDING
2014-06-03,11,ALL,CB,45.5036,82.3306,0.9165,1.9234,1,1.3885,-0.0833,1.3052,HOLDING
2014-06-04,11,ALL,CB,45.5346,83.3792,0.9165,0.0082,1,0.8945,-0.0833,0.8112,HOLDING
2014-06-05,11,ALL,CB,45.9153,83.6594,0.9165,1.196,1,1.1412,-0.0833,1.0579,HOLDING
2014-06-06,11,ALL,CB,46.0784,83.9876,0.9165,1.1128,1,1.1427,-0.0833,1.0593,HOLDING
2014-06-09,11,ALL,CB,45.9541,84.0436,0.9165,0.2419,1,0.9881,-0.0833,0.9048,HOLDING
2014-06-10,11,ALL,CB,45.9696,84.0356,0.9165,0.3343,1,1.008,-0.0833,0.9246,HOLDING
2014-06-11,11,ALL,CB,45.892,83.4113,0.9165,1.4582,1,1.2419,-0.0833,1.1586,HOLDING
2014-06-12,11,ALL,CB,45.6046,83.051,0.9165,0.8108,1,1.1301,-0.0833,1.0468,HOLDING
2014-06-13,11,ALL,CB,45.8376,83.1711,0.9165,1.613,1,1.307,-0.0833,1.2237,HOLDING
2014-06-16,11,ALL,CB,45.6822,82.955,0.9165,1.2715,1,1.2573,-0.0833,1.174,HOLDING
2014-06-17,11,ALL,CB,45.9929,83.6114,0.9165,1.0412,1,1.2443,-0.0833,1.161,HOLDING
2014-06-18,11,ALL,CB,45.9541,83.8996,0.9165,-0.1009,1,1.0604,-0.0833,0.977,HOLDING
2014-06-19,11,ALL,CB,45.69,84.3078,0.9165,-2.3988,1,0.587,-0.0833,0.5037,HOLDING
2014-06-20,11,ALL,CB,45.69,84.0757,0.9165,-1.6166,1,0.7034,-0.0833,0.6201,HOLDING
2014-06-23,11,ALL,CB,45.9852,84.0757,0.9165,-0.2036,1,1.0037,-0.0833,0.9204,HOLDING
2014-06-24,11,ALL,CB,45.7677,83.6194,0.9165,-0.1837,1,1.0112,-0.0833,0.9278,HOLDING
2014-06-25,11,ALL,CB,45.6046,83.4193,0.9165,-0.477,1,0.9455,-0.0833,0.8622,HOLDING
2014-06-26,11,ALL,CB,45.4803,82.7708,0.9165,0.4475,1,1.1442,-0.0833,1.0608,HOLDING
2014-06-27,11,ALL,CB,45.589,82.7628,0.9165,0.9105,1,1.2588,-0.0833,1.1754,HOLDING
2014-06-30,11,ALL,CB,45.6123,83.011,0.9165,0.4052,1,1.1581,-0.0833,1.0748,HOLDING
2014-07-01,11,ALL,CB,45.923,83.8915,0.9165,-0.1794,1,1.0328,-0.0833,0.9494,HOLDING
2014-07-02,11,ALL,CB,45.8298,83.5714,0.9165,0.1355,1,1.0985,-0.0833,1.0151,HOLDING
2014-07-03,11,ALL,CB,45.8065,84.1717,0.9165,-1.4685,1,0.7738,-0.0833,0.6905,HOLDING
2014-07-07,11,ALL,CB,45.4647,84.2117,0.9165,-2.5516,1,0.406,-0.0833,0.3227,HOLDING
2014-07-08,11,ALL,CB,45.4259,83.6114,0.9165,-1.3213,1,0.6675,-0.0833,0.5841,HOLDING
2014-07-09,11,ALL,CB,45.4259,83.7875,0.9165,-1.489,1,0.5792,-0.0833,0.4959,HOLDING
2014-07-10,11,ALL,CB,45.1074,83.4593,0.9165,-1.7927,1,0.4197,-0.0833,0.3364,HOLDING
2014-07-11,11,ALL,CB,45.2084,83.7314,0.9165,-1.6616,1,0.386,-0.0833,0.3027,HOLDING
2014-07-14,11,ALL,CB,45.2705,83.8835,0.9165,-1.5245,1,0.373,-0.0833,0.2897,HOLDING
2014-07-15,11,ALL,CB,45.4104,84.1397,0.9165,-1.338,1,0.3868,-0.0833,0.3035,HOLDING
2014-07-16,11,ALL,CB,45.1773,83.7795,0.9165,-1.3686,1,0.3304,-0.0833,0.247,HOLDING
2014-07-17,11,ALL,CB,44.9132,82.6908,0.9165,-0.4195,1,0.6074,-0.0833,0.5241,HOLDING
2014-07-18,11,ALL,CB,45.0997,83.3152,0.9165,-0.8011,1,0.4841,-0.0833,0.4007,HOLDING
2014-07-21,11,ALL,CB,45.0608,83.4602,0.9165,-1.0721,1,0.3719,-0.0833,0.2885,HOLDING
2014-07-22,11,ALL,CB,45.123,83.2185,0.9165,-0.4408,1,0.5562,-0.0833,0.4729,HOLDING
2014-07-23,11,ALL,CB,45.3094,84.1287,0.9165,-1.1535,1,0.2896,-0.0833,0.2063,HOLDING
2014-07-24,11,ALL,CB,45.4337,84.4107,0.9165,-1.0831,1,0.2747,-0.0833,0.1914,HOLDING
2014-07-25,11,ALL,CB,45.0064,83.3635,0.9165,-0.7269,1,0.365,-0.0833,0.2817,HOLDING
2014-07-28,11,ALL,CB,45.0064,83.2185,0.9165,-0.4131,1,0.4377,-0.0833,0.3544,HOLDING
2014-07-29,11,ALL,CB,44.3151,82.7111,0.9165,-1.9824,1,-0.0112,-0.0833,-0.0946,HOLDING
2014-07-30,11,ALL,CB,44.1908,82.0344,0.9165,-1.0794,1,0.2015,-0.0833,0.1182,HOLDING
2014-07-31,11,ALL,CB,45.4026,80.6328,0.9165,3.8921,1,2.1369,-0.0833,2.0536,HOLDING
2014-08-01,11,ALL,CB,45.1618,80.7214,0.9165,2.5134,1,1.8475,-0.0833,1.7642,HOLDING
2014-08-04,11,ALL,CB,45.7988,80.6328,0.9165,2.759,1,2.5399,-0.0833,2.4566,HOLDING
2014-08-05,11,ALL,CB,45.7133,80.512,0.9165,2.2114,1,2.5136,-0.0833,2.4302,HOLDING
2014-08-06,11,ALL,CB,46.2804,80.665,0.9165,2.2579,1,3.0137,-0.0833,2.9304,HOLDING
2014-08-07,11,ALL,CB,46.0706,80.5361,0.9165,1.8041,1,2.865,-0.0833,2.7816,HOLDING
2014-08-08,11,ALL,CB,46.3503,80.81,0.9165,1.6768,1,3.0121,-0.0833,2.9288,HOLDING
2014-08-11,11,ALL,CB,46.2648,80.8986,0.9165,1.387,1,2.8808,-0.0833,2.7975,HOLDING
2014-08-12,11,ALL,CB,46.7231,81.6317,0.9165,1.2958,1,2.9796,-0.0833,2.8962,HOLDING
2014-08-13,11,ALL,CB,46.6921,82.3325,0.9165,0.8816,1,2.5967,-0.0833,2.5133,HOLDING
2014-08-14,11,ALL,CB,47.2125,83.1944,0.9165,0.8515,1,2.694,-0.0833,2.6107,HOLDING
2014-08-15,11,ALL,CB,47.1426,83.3716,0.9165,0.6482,1,2.5341,-0.0833,2.4507,HOLDING
2014-08-18,11,ALL,CB,47.6009,83.9435,0.9165,0.6986,1,2.7136,-0.0833,2.6303,HOLDING
2014-08-19,11,ALL,CB,47.4533,83.9596,0.9165,0.5016,1,2.5554,-0.0833,2.472,HOLDING
2014-08-20,11,ALL,CB,47.6941,84.0804,0.9165,0.5755,1,2.7398,-0.0833,2.6565,HOLDING
2014-08-21,11,ALL,CB,47.7795,84.8215,0.9165,0.2342,1,2.4552,-0.0833,2.3719,HOLDING
2014-08-22,11,ALL,CB,47.5543,84.3866,0.9165,0.1473,1,2.4441,-0.0833,2.3608,HOLDING
2014-08-25,11,ALL,CB,48.0902,84.8054,0.9165,0.4001,1,2.7794,-0.0833,2.696,HOLDING
2014-08-26,11,ALL,CB,48.0514,85.0793,0.9165,0.0507,1,2.6026,-0.0833,2.5192,HOLDING
2014-08-27,11,ALL,CB,48.0124,85.3048,0.9165,-0.784,1,2.4498,-0.0833,2.3665,HOLDING
2014-08-28,11,ALL,CB,47.7159,85.482,0.9165,-1.9366,1,2.0593,-0.0833,1.976,HOLDING
2014-08-29,11,ALL,CB,47.9812,85.6512,0.9165,-1.5728,1,2.2444,-0.0833,2.1611,HOLDING
2014-09-02,11,ALL,CB,48.2465,85.8928,0.9165,-1.0047,1,2.3932,-0.0833,2.3099,HOLDING
2014-09-03,11,ALL,CB,48.0982,85.7318,0.9165,-1.1291,1,2.3231,-0.0833,2.2398,HOLDING
2014-09-04,11,ALL,CB,47.8875,85.2646,0.9165,-0.947,1,2.343,-0.0833,2.2596,HOLDING
2014-09-05,11,ALL,CB,47.8719,85.4901,0.9165,-1.2672,1,0.0,2.0392,2.0392,PERIOD_END_EXIT
2014-03-10,12,DTE,PEG,40.0296,23.3027,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,12,DTE,PEG,39.785,23.086,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,12,DTE,PEG,40.4847,23.493,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,12,DTE,PEG,40.9871,23.7622,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,12,DTE,PEG,41.1364,24.0575,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,12,DTE,PEG,41.3258,24.1494,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,12,DTE,PEG,41.2225,24.2151,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,12,DTE,PEG,40.5622,23.8869,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,12,DTE,PEG,40.6311,23.8147,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,12,DTE,PEG,41.0617,24.2216,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,12,DTE,PEG,41.3028,24.2545,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,12,DTE,PEG,41.4464,24.2807,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,12,DTE,PEG,41.4981,24.4186,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,12,DTE,PEG,41.8655,24.4711,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,12,DTE,PEG,42.0205,24.5302,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,12,DTE,PEG,42.6521,25.0356,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,12,DTE,PEG,42.7956,24.6811,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,12,DTE,PEG,42.721,24.6811,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,12,DTE,PEG,42.8587,25.0093,0.7413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,12,DTE,PEG,42.9104,25.2522,0.7413,0.4711,0,0.0,0.0,0.0,HOLD_CASH
2014-04-07,12,DTE,PEG,42.6578,25.1078,0.7413,0.2111,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,12,DTE,PEG,43.1573,25.18,0.7413,1.2911,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,12,DTE,PEG,43.209,25.4032,0.7413,0.5716,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,12,DTE,PEG,43.1573,25.285,0.7413,0.8043,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,12,DTE,PEG,42.9793,25.4754,0.7413,-0.3923,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,12,DTE,PEG,43.3582,25.797,0.7413,-0.4499,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,12,DTE,PEG,44.1161,25.9874,0.7413,0.911,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,12,DTE,PEG,44.3113,26.0071,0.7413,1.2809,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,12,DTE,PEG,43.9898,25.8824,0.7413,0.7263,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,12,DTE,PEG,43.7372,25.8824,0.7413,-0.1561,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,12,DTE,PEG,43.9209,25.7511,0.7413,0.9512,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,12,DTE,PEG,44.1448,25.8561,0.7413,1.159,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,12,DTE,PEG,44.2941,26.1056,0.7413,0.4918,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,12,DTE,PEG,45.0003,26.4141,0.7413,1.5425,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,12,DTE,PEG,44.7878,26.6701,0.7413,-0.4878,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,12,DTE,PEG,44.5926,26.5453,0.7413,-0.6544,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,12,DTE,PEG,44.8624,26.8932,0.7413,-1.1732,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,12,DTE,PEG,44.8912,26.5585,0.7413,0.666,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,12,DTE,PEG,44.208,25.5279,0.7413,2.5267,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-05,12,DTE,PEG,44.7419,26.0071,0.7413,1.9125,-1,0.0879,-0.0833,0.0046,HOLDING
2014-05-06,12,DTE,PEG,44.6615,25.7839,0.7413,2.1124,-1,-0.1353,-0.0833,-0.2186,HOLDING
2014-05-07,12,DTE,PEG,45.5399,26.1778,0.7413,2.4328,-1,-0.5388,-0.0833,-0.6222,HOLDING
2014-05-08,12,DTE,PEG,44.7649,25.7117,0.7413,1.7603,-1,-0.3475,-0.0833,-0.4308,HOLDING
2014-05-09,12,DTE,PEG,43.9955,25.1866,0.7413,1.3971,-1,-0.2444,-0.0833,-0.3277,HOLDING
2014-05-12,12,DTE,PEG,43.6223,24.9831,0.7413,1.0744,-1,-0.1232,-0.0833,-0.2065,HOLDING
2014-05-13,12,DTE,PEG,43.7142,25.0881,0.7413,0.9019,-1,-0.0767,-0.0833,-0.16,HOLDING
2014-05-14,12,DTE,PEG,43.7199,25.1012,0.7413,0.7955,-1,-0.0647,-0.0833,-0.148,HOLDING
2014-05-15,12,DTE,PEG,43.5477,24.9306,0.7413,0.8225,-1,-0.1154,-0.0833,-0.1987,HOLDING
2014-05-16,12,DTE,PEG,43.8864,24.8124,0.7413,1.6317,-1,-0.6463,-0.0833,-0.7296,HOLDING
2014-05-19,12,DTE,PEG,42.8874,24.3989,0.7413,0.632,-1,-0.1395,-0.0833,-0.2229,HOLDING
2014-05-20,12,DTE,PEG,42.7497,24.3989,0.7413,0.2835,-1,0.0096,-0.0833,-0.0737,HOLDING
2014-05-21,12,DTE,PEG,42.6923,24.458,0.7413,-0.0453,-1,0.1539,-0.0833,0.0705,HOLDING
2014-05-22,12,DTE,PEG,43.1458,24.6943,0.7413,0.2168,-1,-0.0087,-0.0833,-0.092,HOLDING
2014-05-23,12,DTE,PEG,42.9908,24.5499,0.7413,0.2498,-1,-0.0416,-0.0833,-0.1249,HOLDING
2014-05-27,12,DTE,PEG,43.2205,24.517,0.7413,0.8002,-1,-0.3358,-0.0833,-0.4192,HOLDING
2014-05-28,12,DTE,PEG,43.2664,25.0684,0.7413,-1.0209,-1,0.3807,-0.0833,0.2974,HOLDING
2014-05-29,12,DTE,PEG,43.2721,25.2719,0.7413,-2.1256,-1,0.6573,-0.0833,0.574,HOLDING
2014-05-30,12,DTE,PEG,43.7027,25.5738,0.7413,-2.0142,-1,0.6108,-0.0833,0.5274,HOLDING
2014-06-02,12,DTE,PEG,43.7372,25.6723,0.7413,-1.9586,-1,0.7103,-0.0833,0.627,HOLDING
2014-06-03,12,DTE,PEG,43.7601,25.7117,0.7413,-1.7743,-1,0.7402,-0.0833,0.6569,HOLDING
2014-06-04,12,DTE,PEG,43.7601,25.5593,0.7413,-1.136,-1,0.5284,-0.0833,0.4451,HOLDING
2014-06-05,12,DTE,PEG,43.9438,25.8906,0.7413,-1.5629,-1,0.79,-0.0833,0.7066,HOLDING
2014-06-06,12,DTE,PEG,43.7716,25.6719,0.7413,-1.1726,-1,0.6725,-0.0833,0.5892,HOLDING
2014-06-09,12,DTE,PEG,43.3582,25.3737,0.7413,-1.1407,-1,0.7056,-0.0833,0.6223,HOLDING
2014-06-10,12,DTE,PEG,43.1171,25.2346,0.7413,-1.1747,-1,0.7732,-0.0833,0.6899,HOLDING
2014-06-11,12,DTE,PEG,42.6061,24.9761,0.7413,-1.4492,-1,0.9672,-0.0833,0.8839,HOLDING
2014-06-12,12,DTE,PEG,42.9682,24.9364,0.7413,-0.3989,-1,0.5201,-0.0833,0.4367,HOLDING
2014-06-13,12,DTE,PEG,43.1361,25.0755,0.7413,-0.3594,-1,0.5316,-0.0833,0.4483,HOLDING
2014-06-16,12,DTE,PEG,43.588,25.1749,0.7413,0.6348,-1,0.1807,-0.0833,0.0973,HOLDING
2014-06-17,12,DTE,PEG,43.4258,25.3671,0.7413,-0.4765,-1,0.6233,-0.0833,0.54,HOLDING
2014-06-18,12,DTE,PEG,44.5089,26.0099,0.7413,0.4095,-1,0.344,-0.0833,0.2607,HOLDING
2014-06-19,12,DTE,PEG,44.9897,26.4075,0.7413,0.3784,-1,0.3761,-0.0833,0.2928,HOLDING
2014-06-20,12,DTE,PEG,44.9666,26.3015,0.7413,0.8119,-1,0.2538,-0.0833,0.1705,HOLDING
2014-06-23,12,DTE,PEG,44.8739,25.937,0.7413,1.9867,-1,-0.1523,-0.0833,-0.2357,HOLDING
2014-06-24,12,DTE,PEG,45.0129,26.1424,0.7413,1.8584,-1,-0.0173,-0.0833,-0.1007,HOLDING
2014-06-25,12,DTE,PEG,45.204,26.2352,0.7413,1.8495,-1,-0.0953,-0.0833,-0.1787,HOLDING
2014-06-26,12,DTE,PEG,45.0303,26.4473,0.7413,0.3212,-1,0.3875,-0.0833,0.3041,HOLDING
2014-06-27,12,DTE,PEG,45.0303,26.6858,0.7413,-0.6736,-1,0.719,-0.0833,0.6357,HOLDING
2014-06-30,12,DTE,PEG,45.1056,27.0304,0.7413,-1.6799,-1,1.1163,-0.0833,1.033,HOLDING
2014-07-01,12,DTE,PEG,44.7117,26.7057,0.7413,-1.5224,-1,1.0915,-0.0833,1.0082,HOLDING
2014-07-02,12,DTE,PEG,43.837,25.9436,0.7413,-1.1842,-1,0.9793,-0.0833,0.896,HOLDING
2014-07-03,12,DTE,PEG,43.5068,25.2876,0.7413,0.2344,-1,0.425,-0.0833,0.3417,HOLDING
2014-07-07,12,DTE,PEG,43.6748,25.5527,0.7413,-0.2767,-1,0.6115,-0.0833,0.5282,HOLDING
2014-07-08,12,DTE,PEG,44.005,25.6322,0.7413,0.3569,-1,0.3646,-0.0833,0.2813,HOLDING
2014-07-09,12,DTE,PEG,43.6864,25.5858,0.7413,-0.4406,-1,0.645,-0.0833,0.5617,HOLDING
2014-07-10,12,DTE,PEG,44.2309,25.831,0.7413,0.19,-1,0.3963,-0.0833,0.313,HOLDING
2014-07-11,12,DTE,PEG,43.9702,25.5063,0.7413,0.6242,-1,0.2272,-0.0833,0.1439,HOLDING
2014-07-14,12,DTE,PEG,43.6748,24.784,0.7413,2.153,-1,-0.4568,-0.0833,-0.5401,HOLDING
2014-07-15,12,DTE,PEG,44.0571,24.7309,0.7413,2.5898,-1,-0.9443,-0.0833,-1.0276,HOLDING
2014-07-16,12,DTE,PEG,44.1324,24.943,0.7413,1.8325,-1,-0.7311,-0.0833,-0.8144,HOLDING
2014-07-17,12,DTE,PEG,43.9297,24.5719,0.7413,2.0044,-1,-1.0273,-0.0833,-1.1107,HOLDING
2014-07-18,12,DTE,PEG,44.3525,24.6448,0.7413,2.1119,-1,-1.3838,-0.0833,-1.4671,HOLDING
2014-07-21,12,DTE,PEG,43.976,24.6315,0.7413,1.4004,-1,-0.9946,-0.0833,-1.078,HOLDING
2014-07-22,12,DTE,PEG,44.0745,24.6382,0.7413,1.3877,-1,-1.092,-0.0833,-1.1754,HOLDING
2014-07-23,12,DTE,PEG,44.3525,24.5322,0.7413,1.7019,-1,-1.5403,-0.0833,-1.6237,HOLDING
2014-07-24,12,DTE,PEG,44.7522,24.7177,0.7413,1.6525,-1,-1.7152,-0.0833,-1.7985,HOLDING
2014-07-25,12,DTE,PEG,44.0224,24.4791,0.7413,1.0726,-1,-1.2566,-0.0833,-1.3399,HOLDING
2014-07-28,12,DTE,PEG,44.619,25.0424,0.7413,0.8179,-1,-1.1197,-0.0833,-1.203,HOLDING
2014-07-29,12,DTE,PEG,44.3989,24.5587,0.7413,1.1781,-1,-1.5537,-0.0833,-1.637,HOLDING
2014-07-30,12,DTE,PEG,43.6748,23.9159,0.7413,1.2345,-1,-1.6632,-0.0833,-1.7465,HOLDING
2014-07-31,12,DTE,PEG,42.7596,23.3062,0.7413,1.0454,-1,-1.5197,-0.0833,-1.603,HOLDING
2014-08-01,12,DTE,PEG,42.9392,23.5183,0.7413,0.82,-1,-1.4194,-0.0833,-1.5027,HOLDING
2014-08-04,12,DTE,PEG,42.5974,23.3924,0.7413,0.5141,-1,-1.2244,-0.0833,-1.3077,HOLDING
2014-08-05,12,DTE,PEG,41.7691,22.9947,0.7413,-0.0101,-1,-0.8802,-0.0833,-0.9636,HOLDING
2014-08-06,12,DTE,PEG,41.746,22.6303,0.7413,0.7179,-1,-1.3617,-0.0833,-1.445,HOLDING
2014-08-07,12,DTE,PEG,42.3252,23.0014,0.7413,0.8409,-1,-1.473,-0.0833,-1.5563,HOLDING
2014-08-08,12,DTE,PEG,43.2809,23.5514,0.7413,1.4513,-1,-1.7433,-0.0833,-1.8266,HOLDING
2014-08-11,12,DTE,PEG,43.2288,23.5448,0.7413,1.2915,-1,-1.696,-0.0833,-1.7794,HOLDING
2014-08-12,12,DTE,PEG,43.0898,23.5381,0.7413,0.764,-1,-1.5548,-0.0833,-1.6381,HOLDING
2014-08-13,12,DTE,PEG,43.5184,23.3725,0.7413,2.582,-1,-2.249,-0.0833,-2.3323,HOLDING
2014-08-14,12,DTE,PEG,43.976,23.5249,0.7413,2.604,-1,-2.5326,-0.0833,-2.6159,HOLDING
2014-08-15,12,DTE,PEG,44.2309,23.5448,0.7413,2.4702,-1,-2.7808,-0.0833,-2.8642,HOLDING
2014-08-18,12,DTE,PEG,44.1961,23.4851,0.7413,2.1508,-1,-2.8261,-0.0833,-2.9094,HOLDING
2014-08-19,12,DTE,PEG,44.7406,23.8496,0.7413,1.9048,-1,-2.909,-0.0833,-2.9923,HOLDING
2014-08-20,12,DTE,PEG,44.8101,23.9821,0.7413,1.4999,-1,-2.8001,-0.0833,-2.8834,HOLDING
